Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,NameExpr,org.apache.helix.metaclient.recipes.lock.LockInfo,DEFAULT_CLIENT_DATA,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockInfo.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\leaderelection\LeaderElectionListenerInterfaceAdapter.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockInfo.java,240
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\ConnectStateChangeListener.java,35
,NameExpr,org.apache.helix.metaclient.recipes.lock.LockClient,_metaClient,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockClient.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.metaclient.api.MetaClientCacheInterface.TrieNode,getPath,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\MetaClientCacheInterface.java,70
,NameExpr,org.apache.helix.metaclient.impl.zk.adapter.DirectChildListenerAdapter,_listener,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\DirectChildListenerAdapter.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.metaclient.api.MetaClientInterface.Stat,getModifiedTime,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockInfo.java,94
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.metaclient.api.Op.Set,data,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\Op.java,126
,NameExpr,org.apache.helix.metaclient.factories.MetaClientConfig,_connectionInitTimeoutInMillis,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\factories\MetaClientConfig.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\exception\MetaClientNoNodeException.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockClientInterface.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.metaclient.api.AsyncCallback,AsyncCallback,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\AsyncCallback.java,58
,NameExpr,org.apache.helix.metaclient.recipes.lock.LockClient,LOG,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockClient.java,120
,MethodCallExpr,org.apache.helix.metaclient.impl.zk.factory.ZkMetaClientFactory,getMetaClient,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockClient.java,53
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.metaclient.api.OpResult,type,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\OpResult.java,43
,MethodCallExpr,org.apache.helix.metaclient.factories.MetaClientConfig,getConnectionAddress,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\factories\MetaClientFactory.java,60
,NameExpr,org.apache.helix.metaclient.recipes.lock.LockClient,_metaClient,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockClient.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.metaclient.api.MetaClientCacheInterface.TrieNode,getChildren,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\MetaClientCacheInterface.java,68
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.metaclient.api.Op,_path,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\Op.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\exception\MetaClientBadVersionException.java,16
,NameExpr,org.apache.helix.metaclient.impl.zk.factory.ZkMetaClientConfig.ZkMetaClientConfigBuilder,_zkSerializer,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\factory\ZkMetaClientConfig.java,136
,NameExpr,org.apache.helix.metaclient.recipes.lock.LockInfo,DEFAULT_LOCK_ID_TEXT,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockInfo.java,214
,ClassOrInterfaceType,org.apache.helix.metaclient.policy.MetaClientReconnectPolicy,MetaClientReconnectPolicy,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\factories\MetaClientConfig.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\factory\ZkMetaClientConfig.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\OpResult.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\ChildListenerAdapter.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.metaclient.api.MetaClientInterface,disconnect,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockClient.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\ChildListenerAdapter.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\StateChangeListenerAdapter.java,61
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\factories\MetaClientFactory.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\DataListenerAdapter.java,49
,NameExpr,org.apache.helix.metaclient.recipes.leaderelection.LeaderElectionListenerInterfaceAdapter,_leaderElectionListener,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\leaderelection\LeaderElectionListenerInterfaceAdapter.java,25
,ObjectCreationExpr,org.apache.helix.metaclient.impl.zk.factory.ZkMetaClientConfig.ZkMetaClientConfigBuilder,ZkMetaClientConfigBuilder,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\factories\MetaClientFactory.java,59
,MethodCallExpr,org.apache.helix.metaclient.factories.MetaClientConfig,getStoreType,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\factory\ZkMetaClientFactory.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockInfo.java,172
,NameExpr,org.apache.helix.metaclient.impl.zk.factory.ZkMetaClientConfig,_monitorRootPathOnly,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\factory\ZkMetaClientConfig.java,73
,NameExpr,org.apache.helix.metaclient.recipes.lock.LockInfo,DEFAULT_OWNER_ID_TEXT,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockInfo.java,198
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\factory\ZkMetaClientFactory.java,40
,MethodCallExpr,org.apache.helix.metaclient.impl.zk.factory.ZkMetaClientConfig.ZkMetaClientConfigBuilder,validate,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\factory\ZkMetaClientConfig.java,132
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.metaclient.api.Op.Create,Create,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\Op.java,46
,NameExpr,org.apache.helix.metaclient.impl.zk.adapter.ChildListenerAdapter,_listener,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\ChildListenerAdapter.java,57
,MethodCallExpr,org.apache.helix.metaclient.factories.MetaClientConfig.MetaClientConfigBuilder,validate,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\factory\ZkMetaClientConfig.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\exception\MetaClientException.java,117
,NameExpr,org.apache.helix.metaclient.recipes.lock.LockInfo,DEFAULT_GRANTED_AT_LONG,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockInfo.java,232
,NameExpr,org.apache.helix.metaclient.impl.zk.factory.ZkMetaClientConfig.ZkMetaClientConfigBuilder,_zkSerializer,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\factory\ZkMetaClientConfig.java,142
,NameExpr,org.apache.helix.metaclient.recipes.lock.LockClient,_metaClient,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockClient.java,122
,ClassOrInterfaceType,org.apache.helix.metaclient.exception.MetaClientException,MetaClientException,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\exception\MetaClientInterruptException.java,22
,NameExpr,org.apache.helix.metaclient.recipes.leaderelection.LeaderElectionListenerInterfaceAdapter,_leaderElectionListener,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\leaderelection\LeaderElectionListenerInterfaceAdapter.java,28
,NameExpr,org.apache.helix.metaclient.impl.zk.adapter.DirectChildListenerAdapter,_listener,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\DirectChildListenerAdapter.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockInfo.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\exception\MetaClientException.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\factory\ZkMetaClientConfig.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\DataUpdater.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\datamodel\DataRecord.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\StateChangeListenerAdapter.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.metaclient.api.MetaClientInterface.Stat,Stat,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockClient.java,93
,NameExpr,org.apache.helix.metaclient.impl.zk.factory.ZkMetaClientConfig.ZkMetaClientConfigBuilder,_zkSerializer,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\factory\ZkMetaClientConfig.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\Op.java,130
,NameExpr,org.apache.helix.metaclient.recipes.lock.LockClient,LOG,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockClient.java,47
,NameExpr,org.apache.helix.metaclient.factories.MetaClientConfig,_connectionAddress,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\factories\MetaClientConfig.java,79
,ClassOrInterfaceType,org.apache.helix.metaclient.impl.zk.adapter.ChildListenerAdapter,ChildListenerAdapter,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\ChildListenerAdapter.java,56
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\factory\ZkMetaClientFactory.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.metaclient.api.OpResult,OpResult,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\OpResult.java,53
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.metaclient.api.OpResult.GetDataResult,stat,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\OpResult.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockInfo.java,122
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.metaclient.api.MetaClientCacheInterface.TrieNode,_nodeKey,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\MetaClientCacheInterface.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.metaclient.api.MetaClientInterface,MetaClientInterface,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockClient.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\Op.java,65
,ClassOrInterfaceType,org.apache.helix.metaclient.recipes.leaderelection.LeaderElectionListenerInterface,LeaderElectionListenerInterface,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\leaderelection\LeaderElectionListenerInterfaceAdapter.java,12
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.metaclient.api.Op.Type,Type,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\Op.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.metaclient.api.OpResult,OpResult,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\OpResult.java,116
,NameExpr,org.apache.helix.metaclient.factories.MetaClientConfig.MetaClientConfigBuilder,_metaClientReconnectPolicy,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\factories\MetaClientConfig.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\leaderelection\LeaderElectionListenerInterfaceAdapter.java,11
,ClassOrInterfaceType,org.apache.helix.metaclient.factories.MetaClientConfig,MetaClientConfig,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\factories\MetaClientFactory.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.metaclient.api.AsyncCallback.StatCallback,StatCallback,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\ZkMetaClientExistCallbackHandler.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\leaderelection\LeaderInfo.java,72
,NameExpr,org.apache.helix.metaclient.recipes.lock.LockInfo,DEFAULT_OWNER_ID_TEXT,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockInfo.java,61
,NameExpr,org.apache.helix.metaclient.impl.zk.adapter.ZkMetaClientGetCallbackHandler,_userCallback,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\ZkMetaClientGetCallbackHandler.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\DataRecordSerializer.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.metaclient.api.MetaClientInterface,MetaClientInterface,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\ConnectStateChangeListener.java,29
,ClassOrInterfaceType,org.apache.helix.metaclient.impl.zk.factory.ZkMetaClientConfig.ZkMetaClientConfigBuilder,ZkMetaClientConfigBuilder,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\factory\ZkMetaClientConfig.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\factories\MetaClientConfig.java,32
,ClassOrInterfaceType,org.apache.helix.metaclient.impl.zk.adapter.StateChangeListenerAdapter,StateChangeListenerAdapter,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\StateChangeListenerAdapter.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\MetaClientCacheInterface.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.metaclient.api.MetaClientInterface.EntryMode,EntryMode,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockClient.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.metaclient.api.Op.Create,Create,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\Op.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.metaclient.api.MetaClientInterface.ConnectState,ConnectState,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\ConnectStateChangeListener.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.metaclient.api.AsyncCallback.VoidCallback,VoidCallback,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\ZkMetaClientCreateCallbackHandler.java,40
,NameExpr,org.apache.helix.metaclient.factories.MetaClientConfig.MetaClientConfigBuilder,_metaClientReconnectPolicy,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\factories\MetaClientConfig.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\StateChangeListenerAdapter.java,54
,NameExpr,org.apache.helix.metaclient.recipes.leaderelection.LeaderElectionListenerInterfaceAdapter,_leaderElectionListener,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\leaderelection\LeaderElectionListenerInterfaceAdapter.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\exception\MetaClientNoNodeException.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockInfoSerializer.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\OpResult.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\StateChangeListenerAdapter.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\Permit.java,70
,ClassOrInterfaceType,org.apache.helix.metaclient.datamodel.DataRecord,DataRecord,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\Permit.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.metaclient.api.Op.Type,Type,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\Op.java,37
,NameExpr,org.apache.helix.metaclient.impl.zk.factory.ZkMetaClientConfig,_monitorInstanceName,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\factory\ZkMetaClientConfig.java,72
,NameExpr,org.apache.helix.metaclient.recipes.lock.LockInfo,DEFAULT_CLIENT_ID_TEXT,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockInfo.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.metaclient.api.MetaClientInterface,exists,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockClient.java,100
,NameExpr,org.apache.helix.metaclient.recipes.lock.LockInfo,DEFAULT_CLIENT_DATA,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockInfo.java,165
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.metaclient.api.MetaClientInterface.Stat,Stat,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\OpResult.java,149
,MethodCallExpr,org.apache.helix.metaclient.factories.MetaClientFactory,createZkMetaClientConfig,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\factories\MetaClientFactory.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\DataListenerAdapter.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.metaclient.api.MetaClientInterface.Stat,Stat,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\OpResult.java,83
,ObjectCreationExpr,org.apache.helix.metaclient.exception.MetaClientTimeoutException,MetaClientTimeoutException,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\exception\MetaClientException.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockClientInterface.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockInfoSerializer.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.metaclient.api.ChildChangeListener,ChildChangeListener,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\ChildListenerAdapter.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\leaderelection\LeaderElectionListenerInterfaceAdapter.java,61
,ClassOrInterfaceType,org.apache.helix.metaclient.recipes.leaderelection.LeaderElectionListenerInterface.ChangeType,ChangeType,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\leaderelection\LeaderElectionListenerInterface.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\exception\MetaClientBadVersionException.java,8
,ClassOrInterfaceType,org.apache.helix.metaclient.recipes.leaderelection.LeaderElectionListenerInterfaceAdapter,LeaderElectionListenerInterfaceAdapter,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\leaderelection\LeaderElectionListenerInterfaceAdapter.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\OpResult.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\leaderelection\LeaderInfoSerializer.java,37
,NameExpr,org.apache.helix.metaclient.recipes.lock.LockInfo,DEFAULT_LOCK_INFO,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockInfo.java,60
