Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FieldOptions$EditionDefaultOrBuilder,getEdition,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FieldOptions$EditionDefaultOrBuilder,getEditionBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FileDescriptorProto,getEdition,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FileDescriptorProto$Builder,getEdition,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FileDescriptorProto$Builder,setEdition,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FileDescriptorProto$Builder,setEditionBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FileDescriptorProtoOrBuilder,getEdition,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FileDescriptorProtoOrBuilder,getEditionBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.BrittleContainsOptimizationKt,kotlin.collections.BrittleContainsOptimizationKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.BrittleContainsOptimizationKt,convertToSetForSetOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.BrittleContainsOptimizationKt,convertToSetForSetOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.BrittleContainsOptimizationKt,convertToSetForSetOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.BrittleContainsOptimizationKt,convertToSetForSetOperationWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.CollectionSystemProperties,kotlin.collections.CollectionSystemProperties,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.CollectionSystemProperties,brittleContainsOptimizationEnabled,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.CollectionSystemProperties,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.UByteIterator,kotlin.collections.UByteIterator,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.UByteIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.UByteIterator,next-w2LRezQ,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.UByteIterator,nextUByte-w2LRezQ,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.UByteIterator,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.UByteIterator,UByteIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.UIntIterator,kotlin.collections.UIntIterator,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.UIntIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.UIntIterator,next-pVg5ArA,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.UIntIterator,nextUInt-pVg5ArA,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.UIntIterator,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.UIntIterator,UIntIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.ULongIterator,kotlin.collections.ULongIterator,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.ULongIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.ULongIterator,next-s-VKNKU,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.ULongIterator,nextULong-s-VKNKU,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.ULongIterator,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.ULongIterator,ULongIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.UShortIterator,kotlin.collections.UShortIterator,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.UShortIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.UShortIterator,next-Mh2AYeg,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.UShortIterator,nextUShort-Mh2AYeg,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.UShortIterator,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.UShortIterator,UShortIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.Experimental,kotlin.Experimental,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.Experimental,level,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.Experimental$Level,kotlin.Experimental$Level,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.Experimental$Level,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.Experimental$Level,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.Experimental$Level,ERROR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.Experimental$Level,WARNING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.sequences.SequencesKt__SequenceBuilderKt$buildSequence$$inlined$Sequence$1,kotlin.sequences.SequencesKt__SequenceBuilderKt$buildSequence$$inlined$Sequence$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.sequences.SequencesKt__SequenceBuilderKt$buildSequence$$inlined$Sequence$1,SequencesKt__SequenceBuilderKt$buildSequence$$inlined$Sequence$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.time.AbstractDoubleTimeSource,kotlin.time.AbstractDoubleTimeSource,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_MODIFIED; ANNOTATION_ADDED,true,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.time.AbstractLongTimeSource,kotlin.time.AbstractLongTimeSource,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_MODIFIED,true,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.time.MonotonicTimeSource,read,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.time.TestTimeSource,kotlin.time.TestTimeSource,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_MODIFIED,true,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.time.TimeMark,kotlin.time.TimeMark,CLASS_CHANGE,CLASS_TYPE_CHANGED; ANNOTATION_MODIFIED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.time.TimeMark,hasNotPassedNow,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.time.TimeMark,hasPassedNow,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.time.TimeMark,minus-LRDsOJo,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.time.TimeMark,plus-LRDsOJo,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.time.TimeMark,TimeMark,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.time.TimeSource$Monotonic,kotlin.time.TimeSource$Monotonic,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_MODIFIED,true,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.time.TimeSourceKt,kotlin.time.TimeSourceKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.UseExperimental,kotlin.UseExperimental,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.UseExperimental,markerClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.bind.DateTypeAdapter,com.google.gson.internal.bind.DateTypeAdapter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.bind.DateTypeAdapter,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.bind.DateTypeAdapter,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.bind.DateTypeAdapter,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.bind.DateTypeAdapter,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.bind.DateTypeAdapter,FACTORY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.bind.DateTypeAdapter,DateTypeAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.bind.DefaultDateTypeAdapter$DateType,createAdapterFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.bind.DefaultDateTypeAdapter$DateType,createDefaultsAdapterFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.bind.util.ISO8601Utils,ISO8601Utils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.PreJava9DateFormatProvider,getUSDateFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.PreJava9DateFormatProvider,getUSDateTimeFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.PreJava9DateFormatProvider,PreJava9DateFormatProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.apache.commons:commons-compress,1.24.0,1.26.1,org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,createArchiveEntry,METHOD_CHANGE,METHOD_NO_LONGER_VARARGS,true,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.apache.commons:commons-compress,1.24.0,1.26.1,org.apache.commons.compress.archivers.ArchiveInputStream,org.apache.commons.compress.archivers.ArchiveInputStream,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.apache.commons:commons-compress,1.24.0,1.26.1,org.apache.commons.compress.archivers.ArchiveOutputStream,org.apache.commons.compress.archivers.ArchiveOutputStream,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.apache.commons:commons-compress,1.24.0,1.26.1,org.apache.commons.compress.archivers.ArchiveStreamFactory,createArchiveInputStream,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.apache.commons:commons-compress,1.24.0,1.26.1,org.apache.commons.compress.archivers.ArchiveStreamFactory,createArchiveInputStream,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.apache.commons:commons-compress,1.24.0,1.26.1,org.apache.commons.compress.archivers.ArchiveStreamFactory,createArchiveInputStream,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.apache.commons:commons-compress,1.24.0,1.26.1,org.apache.commons.compress.archivers.ArchiveStreamFactory,createArchiveOutputStream,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.apache.commons:commons-compress,1.24.0,1.26.1,org.apache.commons.compress.archivers.ArchiveStreamFactory,createArchiveOutputStream,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.apache.commons:commons-compress,1.24.0,1.26.1,org.apache.commons.compress.archivers.ArchiveStreamProvider,createArchiveInputStream,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.apache.commons:commons-compress,1.24.0,1.26.1,org.apache.commons.compress.archivers.ArchiveStreamProvider,createArchiveOutputStream,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.apache.commons:commons-compress,1.24.0,1.26.1,org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,createArchiveEntry,METHOD_CHANGE,METHOD_NO_LONGER_VARARGS,true,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.apache.commons:commons-compress,1.24.0,1.26.1,org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,createArchiveEntry,METHOD_CHANGE,METHOD_NO_LONGER_VARARGS,true,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.apache.commons:commons-compress,1.24.0,1.26.1,org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraField,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.apache.commons:commons-compress,1.24.0,1.26.1,org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraFieldNoDefault,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.apache.commons:commons-compress,1.24.0,1.26.1,org.apache.commons.compress.archivers.zip.ZipArchiveEntry$ExtraFieldParsingMode,createExtraField,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.apache.commons:commons-compress,1.24.0,1.26.1,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,createArchiveEntry,METHOD_CHANGE,METHOD_NO_LONGER_VARARGS,true,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.apache.commons:commons-compress,1.24.0,1.26.1,org.apache.commons.compress.changes.ChangeSet,org.apache.commons.compress.changes.ChangeSet,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.apache.commons:commons-compress,1.24.0,1.26.1,org.apache.commons.compress.changes.ChangeSetPerformer,org.apache.commons.compress.changes.ChangeSetPerformer,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.apache.commons:commons-compress,1.24.0,1.26.1,org.apache.commons.compress.harmony.pack200.Pack200Adapter,completed,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.apache.commons:commons-compress,1.24.0,1.26.1,org.apache.commons.compress.harmony.pack200.Pack200Adapter,firePropertyChange,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.apache.commons:commons-compress,1.24.0,1.26.1,org.apache.commons.compress.harmony.pack200.Pack200PackerAdapter,firePropertyChange,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.apache.commons:commons-compress,1.24.0,1.26.1,org.apache.commons.compress.harmony.unpack200.Archive,Archive,CONSTRUCTOR_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
org.apache.commons:commons-compress,1.24.0,1.26.1,org.apache.commons.compress.harmony.unpack200.FileBands,processFileBits,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio._Base64Kt,okio._Base64Kt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio._Base64Kt,decodeBase64ToArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio._Base64Kt,encodeBase64,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-extended,19.0.0,19.0.3,MINOR,false
