Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\View.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_erupt\Drill.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\Edit.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,xyz.erupt.annotation.fun.VLModel,label,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\VLModel.java,31
CLIENT:client-code:N/A:N/A,FieldAccessExpr,xyz.erupt.annotation.fun.PowerObject,add,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\PowerObject.java,30
CLIENT:client-code:N/A:N/A,FieldAccessExpr,xyz.erupt.annotation.query.Condition,value,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\query\Condition.java,19
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.config.Comment.Language,Language,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\config\Comment.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_erupt\Card.java,21
CLIENT:client-code:N/A:N/A,FieldAccessExpr,xyz.erupt.annotation.constant.AnnotationConst,ID,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\sub_edit\ReferenceTreeType.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\sub_edit\DynamicBy.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\sub_edit\CheckboxType.java,15
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.config.QueryExpression,QueryExpression,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\EditTypeSearch.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_erupt\Tree.java,19
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.sub_erupt.Layout.PagingType,PagingType,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_erupt\Layout.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\expr\ExprBool.java,11
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.fun.VLModel,VLModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\ChoiceFetchHandler.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\constant\AnnotationConst.java,15
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.sub_field.sub_edit.InputType,InputType,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\Edit.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.sub_field.sub_edit.HtmlEditorType,HtmlEditorType,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\EditType.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\sub_edit\CheckboxType.java,12
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.query.Condition,Condition,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\DataProxy.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\RowChoiceFetchHandler.java,14
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.sub_field.sub_edit.ReferenceTreeType,ReferenceTreeType,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\Edit.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\View.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\config\SerializeBy.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\ChoiceFetchHandler.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_erupt\Tpl.java,70
CLIENT:client-code:N/A:N/A,FieldAccessExpr,xyz.erupt.annotation.constant.AnnotationConst,ID,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\sub_edit\ReferenceTableType.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.expr.ExprBool,ExprBool,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\View.java,34
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\sub_edit\AttachmentType.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\DataProxy.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\expr\Expr.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.sub_erupt.Power,Power,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\Erupt.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\AutoCompleteHandler.java,14
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.sub_field.sub_edit.BoolType,BoolType,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\Edit.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.sub_field.sub_edit.VL,VL,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\sub_edit\MultiChoiceType.java,18
CLIENT:client-code:N/A:N/A,FieldAccessExpr,xyz.erupt.annotation.constant.AnnotationConst,LABEL,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\sub_edit\ReferenceTreeType.java,19
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.sub_field.sub_edit.AttachmentType.Type,Type,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\sub_edit\AttachmentType.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\sub_edit\AutoCompleteType.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_erupt\Filter.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\ChoiceFetchHandler.java,18
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.sub_field.sub_edit.ChoiceType,ChoiceType,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\EditType.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\constant\AnnotationConst.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\View.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.config.VolatileFun,VolatileFun,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\vola\PowerVolatile.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\VLModel.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.model.Alert,Alert,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\DataProxy.java,79
