Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_PKT1,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,554
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,sendToTmProcessor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,751
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.tests.RefMdbPacketGenerator,tmSink,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,597
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.tests.LoggingUtils.ArrayLogHandler,ArrayLogHandler,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\LoggingUtils.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,sendToTmProcessor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,166
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,ALL,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\LoggingUtils.java,45
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Math,PI,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,526
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,287
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,sendToTmProcessor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,628
org.junit.jupiter:junit-jupiter-api,5.10.5,true,MethodCallExpr,org.junit.jupiter.api.Assertions,assertNotNull,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,327
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,284
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.LinkedBlockingQueue,LinkedBlockingQueue,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\MessageCaptor.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,348
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,594
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,position,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,515
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_PKT1,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,293
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,559
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,sendToTmProcessor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,728
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,185
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,putTerminatedStringParam,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,506
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,210
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_CcsdsHeader,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,346
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.tests.AbstractIntegrationTest.TcDataLink,TcDataLink,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,379
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,153
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_PKT1,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,457
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,252
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,putTerminatedStringParam,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,507
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putLong,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,703
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\LoggingUtils.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,349
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,448
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,595
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getHandlers,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\LoggingUtils.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Handler,Handler,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\LoggingUtils.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeoutException,TimeoutException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\ParameterCaptor.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_PKT1_8,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putFloat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,626
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\MessageCaptor.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.tests.AbstractIntegrationTest.PacketProvider,instance,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,670
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,637
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putFloat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,516
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.logging.ConsoleHandler,ConsoleHandler,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\LoggingUtils.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,540
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_CcsdsHeader,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,683
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeoutException,TimeoutException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\ParameterCaptor.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.LinkedBlockingQueue,LinkedBlockingQueue,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\ParameterCaptor.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,576
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,putTerminatedStringParam,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,492
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,444
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\LoggingUtils.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,642
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getInt,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,796
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,432
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,747
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_PKT1_2,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putFloat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,649
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,generate_PKT1_3,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,382
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\LoggingUtils.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,putFixedStringParam,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,482
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,463
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\LoggingUtils.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,setGenerationTime,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.tests.LoggingUtils.ArrayLogHandler,ArrayLogHandler,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\LoggingUtils.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,putTerminatedStringParam,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,493
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_PKT1,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,541
org.junit.jupiter:junit-jupiter-api,5.10.5,true,MethodCallExpr,org.junit.jupiter.api.Assertions,assertTrue,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,sendToTmProcessor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.LinkedBlockingQueue,LinkedBlockingQueue,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\ParameterCaptor.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,400
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.tests.AbstractIntegrationTest.PacketProvider,instance,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,734
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Semaphore,tryAcquire,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putFloat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,712
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,670
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\LoggingUtils.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,sendToTmProcessor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,675
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,637
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeoutException,TimeoutException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\ParameterCaptor.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,769
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,452
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,640
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,442
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,putTerminatedStringParam,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,494
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,662
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,position,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,527
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,805
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,215
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_PKT1_10,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeoutException,TimeoutException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\ParameterCaptor.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\LoggingUtils.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,575
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,306
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,sendToTmProcessor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,569
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,sendToTmProcessor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,305
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,sendToTmProcessor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,280
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,697
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,734
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.TimeoutException,TimeoutException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\MessageCaptor.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,439
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Semaphore,Semaphore,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\LoggingUtils.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,121
