Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapPublickeyAuthenticator.java,166
JDK:java.base,N/A,false,MethodCallExpr,javax.naming.directory.Attribute,size,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,490
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,485
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapPublickeyAuthenticator.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.directory.SearchResult,SearchResult,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,468
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.NamingException,NamingException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,406
JDK:java.base,N/A,false,FieldAccessExpr,javax.naming.directory.SearchControls,SUBTREE_SCOPE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,534
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapPublickeyAuthenticator.java,81
JDK:java.base,N/A,false,FieldAccessExpr,javax.naming.Context,PROVIDER_URL,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,432
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.ldap.LdapNetworkConnector,toString,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,499
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,92
JDK:java.base,N/A,false,MethodCallExpr,javax.naming.directory.Attribute,getID,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,489
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.sshd.ldap.LdapAuthenticator,LdapAuthenticator,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapPasswordAuthenticator.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,290
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,405
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapPublickeyAuthenticator.java,180
JDK:java.base,N/A,false,MethodCallExpr,javax.naming.NamingEnumeration,close,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,480
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,314
JDK:java.base,N/A,false,MethodCallExpr,javax.naming.NameClassPair,getName,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,470
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,174
JDK:java.base,N/A,false,MethodCallExpr,javax.naming.directory.SearchControls,getReturningObjFlag,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapPublickeyAuthenticator.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,454
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,487
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,319
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,520
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapPublickeyAuthenticator.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,289
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,444
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapPublickeyAuthenticator.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.directory.Attribute,Attribute,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,487
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapPasswordAuthenticator.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.ldap.LdapNetworkConnector,queryAttributes,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,375
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,337
JDK:java.base,N/A,false,MethodCallExpr,javax.naming.directory.Attributes,getAll,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,474
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,524
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapPublickeyAuthenticator.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,460
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,487
JDK:java.base,N/A,false,MethodCallExpr,javax.naming.directory.SearchControls,setCountLimit,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,424
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Hashtable,Hashtable,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,408
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.ldap.LdapNetworkConnector,setBinaryAttributes,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,405
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,438
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapPasswordAuthenticator.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.MessageFormat,MessageFormat,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,96
JDK:java.base,N/A,false,FieldAccessExpr,javax.naming.Context,SECURITY_CREDENTIALS,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,444
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.NamingException,NamingException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,425
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,toString,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,92
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.MessageFormat,MessageFormat,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,93
JDK:java.base,N/A,false,FieldAccessExpr,javax.naming.Context,REFERRAL,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,374
JDK:java.base,N/A,false,MethodCallExpr,java.text.Format,format,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,440
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,440
JDK:java.base,N/A,false,MethodCallExpr,java.text.MessageFormat,toPattern,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,407
JDK:java.base,N/A,false,MethodCallExpr,javax.naming.NamingEnumeration,next,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,477
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,435
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapPublickeyAuthenticator.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.ldap.LdapNetworkConnector,accumulateAttributeValue,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,495
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.ldap.LdapNetworkConnector,setReferralMode,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapPublickeyAuthenticator.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,536
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapPublickeyAuthenticator.java,99
JDK:java.base,N/A,false,MethodCallExpr,javax.naming.Context,close,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,359
JDK:java.base,N/A,false,FieldAccessExpr,javax.naming.Context,SECURITY_AUTHENTICATION,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapPublickeyAuthenticator.java,66
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.String,CASE_INSENSITIVE_ORDER,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PublicKey,PublicKey,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapPublickeyAuthenticator.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.text.MessageFormat,toPattern,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,423
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,426
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,489
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PublicKey,PublicKey,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapPublickeyAuthenticator.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.MessageFormat,MessageFormat,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapNetworkConnector.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapPasswordAuthenticator.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-ldap\src\main\java\org\apache\sshd\ldap\LdapPublickeyAuthenticator.java,98
