Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\JobMonitorBusiness.java,64
,,false,ClassOrInterfaceType,com.lacus.domain.system.dept.model.DeptModel,DeptModel,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\dept\command\UpdateDeptCommand.java,22
,,false,MethodCallExpr,com.lacus.domain.oneapi.parse.DynamicSQLParser,parseReq,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\oneapi\parse\sqlnode\MixSQLNode.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\JobMonitorBusiness.java,224
org.apache.seatunnel:seatunnel-api,2.3.10,false,MethodCallExpr,org.apache.seatunnel.api.configuration.Option,typeReference,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\JobDefinitionBusiness.java,495
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\JobMonitorBusiness.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\oneapi\command\ApiAddCommand.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\StPluginDiscoveryHelper.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\role\model\RoleModel.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\monitor\MonitorBusiness.java,78
,,false,ClassOrInterfaceType,com.lacus.domain.system.post.dto.PostDTO,PostDTO,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\post\PostBusiness.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.domain.dig.form.AbstractFormOption,AbstractFormOption,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\FormStructure.java,27
com.github.oshi:oshi-core,6.6.0,false,MethodCallExpr,oshi.hardware.HardwareAbstractionLayer,getMemory,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\monitor\dto\ServerInfo.java,59
,,false,ClassOrInterfaceType,com.lacus.domain.common.dto.StreamLoadProperty,StreamLoadProperty,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\common\dto\Sink.java,13
,,false,MethodCallExpr,com.lacus.domain.oneapi.OneApiInfoBusiness,checkSqlScript,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\oneapi\OneApiInfoBusiness.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\JobDefinitionBusiness.java,586
org.apache.seatunnel:seatunnel-api,2.3.10,false,ClassOrInterfaceType,org.apache.seatunnel.api.configuration.util.OptionRule,OptionRule,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\StPluginDiscoveryHelper.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\oneapi\OneApiInfoBusiness.java,188
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.domain.dig.form.FormStructure,FormStructure,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\FormStructureValidate.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\role\dto\RoleDTO.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\flink\job\factory\FlinkOperationServerManager.java,25
com.baomidou:mybatis-plus-core,3.5.2,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,QueryWrapper,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\spark\instance\query\JobInstancePageQuery.java,22
,,false,ClassOrInterfaceType,com.lacus.domain.system.dept.model.DeptModel,DeptModel,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\dept\command\UpdateDeptCommand.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\oneapi\OneApiInfoBusiness.java,228
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.domain.dig.form.FormLocale,FormLocale,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\FormLocale.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\FormOptionSort.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\common\dto\JobInfo.java,12
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.domain.dig.helper.SeaTunnelOptionRuleWrapper,wrapperToFormOption,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,147
,,false,ClassOrInterfaceType,com.lacus.domain.system.notice.model.NoticeModel,NoticeModel,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\notice\model\NoticeModelFactory.java,25
org.apache.seatunnel:seatunnel-api,2.3.10,false,ClassOrInterfaceType,org.apache.seatunnel.api.configuration.util.RequiredOption,RequiredOption,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,191
,,false,ClassOrInterfaceType,com.lacus.domain.system.notice.model.NoticeModel,NoticeModel,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\notice\model\NoticeModelFactory.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\FormStructureValidate.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\dto\MappedTableDTO.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\flink\job\query\JobPageQuery.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\env\EnvBusiness.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\metadata\schema\SyncSchemaBusiness.java,183
,,false,ClassOrInterfaceType,com.lacus.domain.oneapi.query.OneApiInfoQuery,OneApiInfoQuery,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\oneapi\OneApiInfoBusiness.java,61
,,false,ClassOrInterfaceType,com.lacus.domain.rtc.job.query.MappedTableQuery,MappedTableQuery,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\JobDefinitionBusiness.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\user\dto\UserDetailDTO.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\JobMonitorBusiness.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\oneapi\command\ApiAddCommand.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\FormStructureValidate.java,60
,,false,ClassOrInterfaceType,com.lacus.domain.oneapi.parse.sqlnode.AbstractSQLNode,AbstractSQLNode,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\oneapi\parse\sqlnode\ForeachSQLNode.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,269
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\resources\ResourceBusiness.java,280
,,false,ClassOrInterfaceType,com.lacus.domain.system.monitor.dto.RedisCacheInfoDTO,RedisCacheInfoDTO,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\monitor\MonitorBusiness.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\metadata\schema\SyncSchemaBusiness.java,240
org.apache.seatunnel:seatunnel-api,2.3.10,false,ClassOrInterfaceType,org.apache.seatunnel.api.configuration.util.RequiredOption,RequiredOption,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,190
,,false,FieldAccessExpr,com.lacus.domain.common.command.BulkOperationCommand,ids,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\common\command\BulkOperationCommand.java,17
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lacus.domain.dig.form.validate.AbstractValidate.RequiredType,type,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\validate\AbstractValidate.java,32
org.apache.seatunnel:seatunnel-api,2.3.10,false,ClassOrInterfaceType,org.apache.seatunnel.api.common.PluginIdentifier,PluginIdentifier,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\StPluginDiscoveryHelper.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\metadata\schema\SyncSchemaBusiness.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\role\dto\RoleDTO.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\dto\MappedTableDTO.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\user\UserBusiness.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\JobDefinitionBusiness.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\monitor\MonitorBusiness.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\JobDefinitionBusiness.java,186
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\FormLocale.java,15
org.apache.commons:commons-lang3,3.8,true,MethodCallExpr,org.apache.commons.lang3.ObjectUtils,isEmpty,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\JobDefinitionBusiness.java,361
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\FormStructureValidate.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.domain.dig.form.FormStructureBuilder,FormStructureBuilder,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\FormStructureBuilder.java,21
org.mybatis:mybatis,3.5.9,true,ObjectCreationExpr,org.apache.ibatis.parsing.XPathParser,XPathParser,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\oneapi\parse\MySQLParseProcessor.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\common\constant\Constants.java,10
org.apache.seatunnel:seatunnel-api,2.3.10,false,ClassOrInterfaceType,org.apache.seatunnel.api.configuration.util.RequiredOption,RequiredOption,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\oneapi\OneApiInfoBusiness.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\JobMonitorBusiness.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\metadata\schema\SyncSchemaBusiness.java,239
,,false,ClassOrInterfaceType,com.lacus.domain.common.dto.SinkDataSource,SinkDataSource,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\common\dto\Sink.java,12
,,false,ObjectCreationExpr,com.lacus.domain.common.dto.SourceJobConf,SourceJobConf,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\common\utils\DataCollectorJobUtil.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,131
,,false,ClassOrInterfaceType,com.lacus.domain.system.notice.model.NoticeModel,NoticeModel,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\notice\command\NoticeUpdateCommand.java,21
org.apache.commons:commons-lang3,3.8,true,ObjectCreationExpr,org.apache.commons.lang3.tuple.ImmutablePair,ImmutablePair,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,310
com.baomidou:mybatis-plus-core,3.5.2,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,QueryWrapper,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\config\query\ConfigQuery.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\menu\command\UpdateMenuCommand.java,10
,,false,MethodCallExpr,oshi.hardware.CentralProcessor.TickType,getIndex,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\monitor\dto\ServerInfo.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\StConnectorBusiness.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\JobDefinitionBusiness.java,729
org.apache.commons:commons-lang3,3.8,true,ClassOrInterfaceType,org.apache.commons.lang3.tuple.ImmutablePair,ImmutablePair,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\FormOptionBuilder.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\JobMonitorBusiness.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,92
,,false,ClassOrInterfaceType,com.lacus.domain.oneapi.dto.ReturnParamsDTO,ReturnParamsDTO,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\oneapi\dto\ApiParamsDTO.java,16
cn.hutool:hutool-all,5.8.25,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isEmpty,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\monitor\MonitorBusiness.java,80
com.baomidou:mybatis-plus-core,3.5.2,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.update.LambdaUpdateWrapper,LambdaUpdateWrapper,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\role\RoleBusiness.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\AbstractFormOption.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\env\query\EnvQuery.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\resources\ResourceBusiness.java,293
,,false,ClassOrInterfaceType,com.lacus.domain.system.notice.model.NoticeModel,NoticeModel,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\notice\command\NoticeUpdateCommand.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\resources\command\ResourceAddCommand.java,22
org.apache.seatunnel:seatunnel-api,2.3.10,false,MethodCallExpr,org.apache.seatunnel.api.configuration.Option,getDescription,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,366
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\metadata\schema\SyncSchemaBusiness.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\oneapi\parse\DynamicSQLParser.java,80
com.baomidou:mybatis-plus-extension,3.5.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.pagination.Page,Page,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\jobCatalog\JobCatalogBusiness.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.domain.dig.form.validate.AbstractValidate,withMessage,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\validate\UnionNonEmptyValidate.java,24
,,false,MethodCallExpr,oshi.hardware.CentralProcessor.TickType,getIndex,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\monitor\dto\ServerInfo.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\oneapi\command\ApiAddCommand.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\resources\ResourceBusiness.java,267
org.apache.commons:commons-lang3,3.8,true,ClassOrInterfaceType,org.apache.commons.lang3.tuple.ImmutablePair,ImmutablePair,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\FormOptionBuilder.java,124
org.apache.seatunnel:seatunnel-common,2.3.10,false,ClassOrInterfaceType,org.apache.seatunnel.common.constants.PluginType,PluginType,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\StPluginDiscoveryHelper.java,23
,,false,ClassOrInterfaceType,com.lacus.domain.system.user.command.UpdateUserPasswordCommand,UpdateUserPasswordCommand,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\user\UserBusiness.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\config\model\ConfigModel.java,36
,,false,ClassOrInterfaceType,com.lacus.domain.flink.job.model.FlinkJobModel,FlinkJobModel,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\flink\job\FlinkJobBusiness.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\FormOptionSort.java,34
,,false,FieldAccessExpr,com.lacus.domain.system.menu.dto.MenuDTO,query,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\menu\dto\MenuDTO.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\resources\ResourceBusiness.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\user\dto\UserDTO.java,98
com.baomidou:mybatis-plus-core,3.5.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,QueryWrapper,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\spark\job\query\JobPageQuery.java,22
,,false,ClassOrInterfaceType,com.lacus.domain.metadata.schema.dto.SchemaTableDTO,SchemaTableDTO,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\metadata\schema\SyncSchemaBusiness.java,99
com.baomidou:mybatis-plus-extension,3.5.2,true,MethodCallExpr,com.baomidou.mybatisplus.extension.plugins.pagination.Page,getRecords,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\flink\instance\FlinkJobInstanceBusiness.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\oneapi\OneApiInfoBusiness.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\flink\instance\query\JobInstancePageQuery.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\common\constant\Constants.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\oneapi\command\ApiAddCommand.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\oneapi\parse\DynamicSQLParser.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,94
org.apache.seatunnel:seatunnel-jackson,2.3.10,false,MethodCallExpr,org.apache.seatunnel.shade.com.fasterxml.jackson.core.type.TypeReference,getType,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,275
