Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\data\SubsystemUser.java,47
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.user.UserResource,UserResource,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\HdResource.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\Pipeline.java,42
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.user.data.SubsystemUserUpdate,SubsystemUserUpdate,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\events\HDEvent.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\permission\response\superset\SupersetPermission.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\query\response\superset\SupersetQuery.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HelloDataContextConfig.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\appinfo\AppInfoResource.java,53
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.context.HdBusinessContextInfo,HdBusinessContextInfo,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\appinfo\AppInfoResource.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\dashboard\DashboardResource.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\data\SubsystemUser.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\data\ModuleRoleNames.java,7
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.user.data.UserContextRoleUpdate.ContextRole,ContextRole,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\data\UserContextRoleUpdate.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HelloDataContextConfig.java,56
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.dashboard.response.superset.SupersetDashboard,SupersetDashboard,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\dashboard\DashboardResource.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HelloDataContextConfig.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\PipelineInstance.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\data\SubsystemUser.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\data\SubsystemUserUpdate.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\PipelineResource.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\data\SubsystemUser.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\HdResource.java,54
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.context.HdContextType,HdContextType,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HdContextType.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\appinfo\AppInfoResource.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\role\RoleResource.java,55
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.appinfo.AppInfoResource,AppInfoResource,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\HdResource.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HdContext.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\request\SupersetDashboardsForUserUpdate.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\data\SubsystemUser.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\modules\ModuleResourceKind.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\UserResource.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HelloDataContextConfig.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\permission\PermissionResource.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HelloDataContextConfig.java,92
,,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.pipeline.PipelineResource,instanceName,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\PipelineResource.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\HdResource.java,53
,,false,MethodCallExpr,ch.bedag.dap.hellodata.commons.sidecars.context.HelloDataContextConfig,createContextObj,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HelloDataContextConfig.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\PipelineInstanceState.java,37
,,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.sidecars.modules.ModuleResourceKind,HELLO_DATA_APP_INFO,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\HdResource.java,44
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.storage.data.StorageMonitoringResult,StorageMonitoringResult,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\events\HDEvent.java,56
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.dashboard.response.superset.SupersetDashboard,SupersetDashboard,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\dashboard\response\superset\SupersetDashboardByIdResponse.java,38
,,false,MethodCallExpr,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.HdResource,getModuleType,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\HdResource.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.base.BaseSupersetResponse,BaseSupersetResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\query\response\superset\SupersetQueryResponse.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\Pipeline.java,49
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.HdResource,HdResource,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\permission\PermissionResource.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\dashboard\response\superset\SupersetDashboard.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\PipelineResource.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\data\UserContextRoleUpdate.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\HdResource.java,56
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.user.data.AllUsersContextRoleUpdate,AllUsersContextRoleUpdate,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\events\HDEvent.java,55
,,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.dashboard.DashboardResource,instanceName,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\dashboard\DashboardResource.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\role\superset\RolePermissions.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\events\RequestReplySubject.java,41
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.HdResource,HdResource,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\dashboard\DashboardResource.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\UserResource.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HdContext.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HelloDataContextConfig.java,99
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.context.HelloDataContextConfig.BusinessContext,BusinessContext,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HelloDataContextConfig.java,117
,,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.sidecars.modules.ModuleResourceKind,HELLO_DATA_ROLES,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\role\RoleResource.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HelloDataContextConfig.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\HdResource.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.base.BaseSupersetResponse,BaseSupersetResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\role\superset\response\SupersetRolesResponse.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\UserResource.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\cache\admin\UserCache.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\modules\ModuleResourceKind.java,50
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.pipeline.Pipeline,Pipeline,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\PipelineResource.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\appinfo\AppInfoResource.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\role\superset\RolePermissions.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HdContextType.java,37
,,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.sidecars.context.role.HdRoleName,contextType,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\role\HdRoleName.java,55
,,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.appinfo.AppInfoResource,moduleType,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\appinfo\AppInfoResource.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\data\UserContextRoleUpdate.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\PipelineInstanceState.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\PipelineInstanceState.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\Pipeline.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HdContextType.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\request\SupersetDashboardsForUserUpdate.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\storage\data\storage\StorageSize.java,37
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.role.superset.response.SupersetViewPermission,SupersetViewPermission,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\role\superset\response\SupersetRolePermissionsResponse.java,37
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\permission\PermissionResource.java,62
,,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.sidecars.modules.ModuleResourceKind,HELLO_DATA_PIPELINES,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\HdResource.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\storage\data\StorageMonitoringResult.java,36
,,false,MethodCallExpr,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.HdResource,getSummary,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\role\RoleResource.java,78
,,false,MethodCallExpr,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.HdResource,getSummary,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\dashboard\DashboardResource.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\permission\PermissionResource.java,62
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.context.HdBusinessContextInfo,HdBusinessContextInfo,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\appinfo\AppInfoResource.java,61
,,false,MethodCallExpr,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.HdResource,getApiVersion,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\HdResource.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\PipelineResource.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\data\SubsystemUserUpdate.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\events\HDEvent.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\storage\data\database\DatabaseSize.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\dashboard\response\superset\SupersetDashboard.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\PipelineInstanceState.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\query\response\superset\SupersetQuery.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredFields,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\modules\ModuleResourceKind.java,46
