Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.tsp.TimeStampReq,getNonce,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.tsp.TimeStampReq,getReqPolicy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.tsp.TimeStampReq,getVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.tsp.TimeStampReq,TimeStampReq,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.tsp.TimeStampResp,org.bouncycastle.asn1.tsp.TimeStampResp,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.tsp.TimeStampResp,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.tsp.TimeStampResp,getStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.tsp.TimeStampResp,getTimeStampToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.tsp.TimeStampResp,TimeStampResp,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.tsp.TSTInfo,org.bouncycastle.asn1.tsp.TSTInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.tsp.TSTInfo,getAccuracy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.tsp.TSTInfo,getExtensions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.tsp.TSTInfo,getGenTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.tsp.TSTInfo,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.tsp.TSTInfo,getMessageImprint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.tsp.TSTInfo,getNonce,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.tsp.TSTInfo,getOrdering,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.tsp.TSTInfo,getPolicy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.tsp.TSTInfo,getSerialNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.tsp.TSTInfo,getTsa,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.tsp.TSTInfo,getVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.tsp.TSTInfo,TSTInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.ua.DSTU4145BinaryField,org.bouncycastle.asn1.ua.DSTU4145BinaryField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.ua.DSTU4145ECBinary,org.bouncycastle.asn1.ua.DSTU4145ECBinary,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.ua.DSTU4145Params,org.bouncycastle.asn1.ua.DSTU4145Params,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.ua.DSTU4145PublicKey,org.bouncycastle.asn1.ua.DSTU4145PublicKey,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x500.AttributeTypeAndValue,org.bouncycastle.asn1.x500.AttributeTypeAndValue,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x500.DirectoryString,org.bouncycastle.asn1.x500.DirectoryString,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x500.RDN,org.bouncycastle.asn1.x500.RDN,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x500.X500Name,org.bouncycastle.asn1.x500.X500Name,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.AccessDescription,org.bouncycastle.asn1.x509.AccessDescription,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.AlgorithmIdentifier,org.bouncycastle.asn1.x509.AlgorithmIdentifier,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.AttCertIssuer,org.bouncycastle.asn1.x509.AttCertIssuer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.AttCertValidityPeriod,org.bouncycastle.asn1.x509.AttCertValidityPeriod,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.Attribute,org.bouncycastle.asn1.x509.Attribute,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.AttributeCertificate,org.bouncycastle.asn1.x509.AttributeCertificate,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.AttributeCertificate,getSignatureValue,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.AttributeCertificate,AttributeCertificate,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.AttributeCertificateInfo,org.bouncycastle.asn1.x509.AttributeCertificateInfo,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.AttributeCertificateInfo,getIssuerUniqueID,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.AuthorityInformationAccess,org.bouncycastle.asn1.x509.AuthorityInformationAccess,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.AuthorityKeyIdentifier,org.bouncycastle.asn1.x509.AuthorityKeyIdentifier,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.BasicConstraints,org.bouncycastle.asn1.x509.BasicConstraints,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.Certificate,org.bouncycastle.asn1.x509.Certificate,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.Certificate,getSignature,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.CertificateList,org.bouncycastle.asn1.x509.CertificateList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.CertificateList,getSignature,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.CertificateList,CertificateList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.CertificatePair,org.bouncycastle.asn1.x509.CertificatePair,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.CertificatePolicies,org.bouncycastle.asn1.x509.CertificatePolicies,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.CertPolicyId,org.bouncycastle.asn1.x509.CertPolicyId,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.CRLDistPoint,org.bouncycastle.asn1.x509.CRLDistPoint,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.CRLNumber,org.bouncycastle.asn1.x509.CRLNumber,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.CRLReason,org.bouncycastle.asn1.x509.CRLReason,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.DigestInfo,org.bouncycastle.asn1.x509.DigestInfo,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.DisplayText,org.bouncycastle.asn1.x509.DisplayText,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.DistributionPoint,org.bouncycastle.asn1.x509.DistributionPoint,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.DistributionPointName,org.bouncycastle.asn1.x509.DistributionPointName,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.DSAParameter,org.bouncycastle.asn1.x509.DSAParameter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.ExtendedKeyUsage,org.bouncycastle.asn1.x509.ExtendedKeyUsage,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.Extension,org.bouncycastle.asn1.x509.Extension,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.Extensions,org.bouncycastle.asn1.x509.Extensions,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.GeneralName,org.bouncycastle.asn1.x509.GeneralName,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.GeneralNames,org.bouncycastle.asn1.x509.GeneralNames,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.GeneralSubtree,org.bouncycastle.asn1.x509.GeneralSubtree,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.Holder,org.bouncycastle.asn1.x509.Holder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.IetfAttrSyntax,org.bouncycastle.asn1.x509.IetfAttrSyntax,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.IssuerSerial,org.bouncycastle.asn1.x509.IssuerSerial,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.IssuerSerial,getIssuerUID,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.IssuingDistributionPoint,org.bouncycastle.asn1.x509.IssuingDistributionPoint,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.KeyPurposeId,org.bouncycastle.asn1.x509.KeyPurposeId,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.KeyPurposeId,KeyPurposeId,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.KeyUsage,org.bouncycastle.asn1.x509.KeyUsage,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.NameConstraints,org.bouncycastle.asn1.x509.NameConstraints,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.NoticeReference,org.bouncycastle.asn1.x509.NoticeReference,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.ObjectDigestInfo,org.bouncycastle.asn1.x509.ObjectDigestInfo,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.ObjectDigestInfo,getObjectDigest,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.OtherName,org.bouncycastle.asn1.x509.OtherName,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.PolicyConstraints,org.bouncycastle.asn1.x509.PolicyConstraints,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.PolicyInformation,org.bouncycastle.asn1.x509.PolicyInformation,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.PolicyMappings,org.bouncycastle.asn1.x509.PolicyMappings,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.PolicyQualifierId,org.bouncycastle.asn1.x509.PolicyQualifierId,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.PolicyQualifierInfo,org.bouncycastle.asn1.x509.PolicyQualifierInfo,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.PrivateKeyUsagePeriod,org.bouncycastle.asn1.x509.PrivateKeyUsagePeriod,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.qualified.BiometricData,org.bouncycastle.asn1.x509.qualified.BiometricData,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.qualified.BiometricData,BiometricData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.qualified.Iso4217CurrencyCode,org.bouncycastle.asn1.x509.qualified.Iso4217CurrencyCode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.qualified.MonetaryValue,org.bouncycastle.asn1.x509.qualified.MonetaryValue,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.qualified.QCStatement,org.bouncycastle.asn1.x509.qualified.QCStatement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.qualified.SemanticsInformation,org.bouncycastle.asn1.x509.qualified.SemanticsInformation,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.qualified.TypeOfBiometricData,org.bouncycastle.asn1.x509.qualified.TypeOfBiometricData,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.ReasonFlags,org.bouncycastle.asn1.x509.ReasonFlags,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.ReasonFlags,ReasonFlags,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.x509.RoleSyntax,org.bouncycastle.asn1.x509.RoleSyntax,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
