Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\factory\ClientBeanFactory.java,105
,,false,FieldAccessExpr,net.risedata.rpc.consumer.result.genericity.impl.DefaultListGenericitySyncResult,parseResult,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\result\genericity\impl\DefaultListGenericitySyncResult.java,57
,,false,MethodCallExpr,net.risedata.rpc.consumer.model.PortAndHost,getHost,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\ConnectionToPipeline.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\result\genericity\impl\DefaultListGenericitySyncResult.java,55
,,false,FieldAccessExpr,net.risedata.rpc.consumer.core.impl.ChannelConnection,portAndHost,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\ChannelConnection.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\controller\ConnectionStatus.java,24
,,false,MethodCallExpr,net.risedata.rpc.consumer.core.ConnectionPool,getConnection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\ChannelConnection.java,90
,,false,MethodCallExpr,net.risedata.rpc.consumer.config.LoadingConfig,initConnectionManager,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\LoadingConfig.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\factory\ClientBeanFactory.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\ChannelConnection.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\listener\ListenerDispatch.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\result\impl\DefaultSyncParseResult.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\invoke\ProxyInvoke.java,64
,,false,MethodCallExpr,net.risedata.rpc.consumer.result.Result,getValue,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\result\value\impl\DefaulGenericityHandle.java,20
,,false,ObjectCreationExpr,net.risedata.rpc.consumer.exceptions.ListenerException,ListenerException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\listener\ListenerDispatch.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\result\impl\DefaultSyncParseResult.java,174
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.model.APIDescription,APIDescription,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\invoke\ProxyInvoke.java,87
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\CloudConnectionManager.java,104
,,false,MethodCallExpr,net.risedata.rpc.consumer.core.impl.HostAndPortConnectionManager,connectionToHost,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\HostAndPortConnectionManager.java,109
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.result.Error,Error,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\result\genericity\GenericitySyncResult.java,27
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.listener.ConnectionListener,ConnectionListener,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\listener\impl\ConnectionPoolListener.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\listener\ListenerDispatch.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\invoke\ProxyInvoke.java,55
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.core.Connection,Connection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\DefaultConnectionPool.java,20
com.alibaba:fastjson,2.0.57,false,MethodCallExpr,com.alibaba.fastjson.JSON,toJSONString,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\result\impl\DefaultSyncParseResult.java,234
,,false,MethodCallExpr,net.risedata.rpc.consumer.controller.ConnectionStatus,getDetail,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\controller\ConnectionStatus.java,26
,,false,FieldAccessExpr,net.risedata.rpc.consumer.result.genericity.impl.DefaultGenericitySyncResult,parseResult,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\result\genericity\impl\DefaultGenericitySyncResult.java,44
org.springframework:spring-context,5.3.27,true,MethodCallExpr,org.springframework.context.ApplicationContext,getAutowireCapableBeanFactory,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\factory\ClientBeanFactory.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\listener\ListenerDispatch.java,26
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.model.PortAndHost,PortAndHost,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\listener\impl\ConnectionPoolListener.java,54
org.springframework:spring-context,5.3.27,true,ClassOrInterfaceType,org.springframework.context.event.ContextRefreshedEvent,ContextRefreshedEvent,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\ConsumerApplication.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\Connection.java,82
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.listener.ListenerBack,ListenerBack,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\listener\ListenerApplication.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\result\impl\DefaultSyncParseResult.java,191
,,false,MethodCallExpr,net.risedata.rpc.consumer.core.ConnectionPool,getConnections,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\controller\ConnectionStatus.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\factory\ClientBeanFactory.java,51
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.utils.NoNullArrayList,NoNullArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\DefaultConnectionPool.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\factory\ConnectionManagerFactory.java,66
,,false,MethodCallExpr,net.risedata.rpc.consumer.model.APIDescription,getReturnType,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\invoke\ProxyInvoke.java,104
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\factory\ConnectionManagerFactory.java,76
,,false,FieldAccessExpr,net.risedata.rpc.consumer.listener.impl.ConnectionPoolListener,pool,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\listener\impl\ConnectionPoolListener.java,27
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.result.genericity.ListGenericitySyncResult,ListGenericitySyncResult,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\result\genericity\impl\DefaultListGenericitySyncResult.java,68
,,false,MethodCallExpr,net.risedata.rpc.consumer.core.impl.ClientBootStrap,close,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\ConsumerApplication.java,136
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.listener.ListenerBack,ListenerBack,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\annotation\Listeners.java,24
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.core.impl.ConnectionToPipeline,ConnectionToPipeline,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\ClientBootStrap.java,22
,,false,FieldAccessExpr,net.risedata.rpc.consumer.config.ConsumerApplication,scheduleTask,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\LoadingConfig.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\controller\ConnectionStatus.java,29
io.netty:netty-common,4.1.92.Final,true,MethodCallExpr,io.netty.util.concurrent.Future,addListener,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\CloudConnectionManager.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\CloudConnectionManager.java,171
,,false,FieldAccessExpr,net.risedata.rpc.consumer.config.LoadingConfig,isDiscoveryClient,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\factory\ClientBeanFactory.java,109
,,false,MethodCallExpr,net.risedata.rpc.consumer.factory.ConnectionManagerFactory,getInstance,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\factory\ClientBeanFactory.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\ConnectionToPipeline.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\CloudConnectionManager.java,69
io.netty:netty-transport,4.1.92.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelPipeline,ChannelPipeline,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\ClientBootStrap.java,45
,,false,MethodCallExpr,net.risedata.rpc.consumer.listener.ListenerModel,getInstance,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\listener\ListenerDispatch.java,35
com.alibaba:fastjson,2.0.57,false,MethodCallExpr,com.alibaba.fastjson.JSON,toJSONString,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\ChannelConnection.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\listener\ListenerApplication.java,61
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.core.BasedConnectionManager,BasedConnectionManager,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\model\Managers.java,74
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.listener.ListenerModel,ListenerModel,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\listener\ListenerApplication.java,64
,,false,MethodCallExpr,net.risedata.rpc.consumer.core.impl.DefaultConnectionPool,getIndex,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\DefaultConnectionPool.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\CloudConnectionManager.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\listener\ListenerDispatch.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\result\SyncResult.java,43
io.netty:netty-common,4.1.92.Final,true,MethodCallExpr,io.netty.util.concurrent.Future,isSuccess,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\HostAndPortConnectionManager.java,146
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.result.value.impl.SyncGenericityResultHandle,SyncGenericityResultHandle,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\factory\ReturnValueHandleFactory.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\factory\ClientBeanFactory.java,90
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.core.BasedConnectionManager,BasedConnectionManager,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\factory\ConnectionManagerFactory.java,23
io.netty:netty-transport,4.1.92.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\ChannelConnection.java,206
,,false,MethodCallExpr,net.risedata.rpc.consumer.model.PortAndHost,getPort,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\listener\impl\ConnectionPoolListener.java,62
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.core.impl.ClientBootStrap,ClientBootStrap,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\ConsumerApplication.java,124
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.result.impl.DefaultSyncParseResult,DefaultSyncParseResult,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\result\genericity\impl\DefaultGenericitySyncResult.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,wait,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\result\impl\DefaultSyncParseResult.java,96
,,false,MethodCallExpr,net.risedata.rpc.consumer.core.BasedConnectionManager,stop,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\factory\ConnectionManagerFactory.java,36
,,false,FieldAccessExpr,net.risedata.rpc.consumer.listener.impl.ConnectionPoolListener,connectionManager,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\listener\impl\ConnectionPoolListener.java,29
io.netty:netty-transport,4.1.92.Final,true,ClassOrInterfaceType,io.netty.channel.nio.NioEventLoopGroup,NioEventLoopGroup,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\ClientBootStrap.java,38
com.alibaba:fastjson,2.0.57,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\model\ListenerRequest.java,56
,,false,MethodCallExpr,net.risedata.rpc.consumer.result.impl.DefaultSyncParseResult,error,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\result\impl\DefaultSyncParseResult.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\result\value\impl\ListHandle.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\CloudConnectionManager.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\listener\impl\LinkedConnectionListener.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\LoadingConfig.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\result\impl\DefaultSyncParseResult.java,188
,,false,MethodCallExpr,net.risedata.rpc.consumer.core.impl.ConnectionToPipeline,put,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\ClientBootStrap.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\result\impl\DefaultSyncParseResult.java,169
,,false,MethodCallExpr,net.risedata.rpc.consumer.result.SyncResult,getResult,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\ChannelConnection.java,136
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.factory.ConnectionManagerFactory,ConnectionManagerFactory,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\ConsumerApplication.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\factory\ConnectionManagerFactory.java,28
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.core.impl.HostAndPortConnectionManager,HostAndPortConnectionManager,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\CloudConnectionManager.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\LoadingConfig.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\HostAndPortConnectionManager.java,29
io.netty:netty-transport,4.1.92.Final,true,MethodCallExpr,io.netty.bootstrap.AbstractBootstrap,channel,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\ClientBootStrap.java,39
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.factory.ConnectionManagerFactory,ConnectionManagerFactory,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\ConsumerApplication.java,106
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.core.Connection,Connection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\ConnectionPool.java,14
,,false,MethodCallExpr,net.risedata.rpc.consumer.result.genericity.GenericitySuccess,success,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\result\genericity\impl\DefaultGenericitySyncResult.java,30
,,false,FieldAccessExpr,net.risedata.rpc.consumer.core.impl.HostAndPortConnectionManager,listener,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\HostAndPortConnectionManager.java,139
