Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,isEnabled,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1879
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,752
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator.SharedStringNode,value,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,146
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.databind.SmileMapper.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\databind\SmileMapper.java,100
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.smile.SmileConstants,HEADER_BYTE_2,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingByteArrayParser.java,348
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_appendReplacementChar,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,2196
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileParser.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactory.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBase.java,667
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,2287
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileGenerator.SharedStringNode,SharedStringNode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,255
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileParserBase,_parseNumericValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBase.java,455
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,close,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1885
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,1186
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,intBitsToFloat,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingByteArrayParser.java,1333
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,3109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,longBitsToDouble,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingByteArrayParser.java,1361
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,635
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileGenerator.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_writeByte,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBase.java,480
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator.SharedStringNode,value,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,2699
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingByteArrayParser.java,1763
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingParserBase.java,602
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_write7BitBinaryWithLength,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1755
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,517
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,176
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,118
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.smile.SmileConstants,INT_MARKER_END_OF_STRING,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingByteArrayParser.java,869
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_shortUTF8Encode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBase.java,414
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,332
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.databind.SmileMapper.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\databind\SmileMapper.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_writeByte,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,660
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.smile.SmileConstants,HEADER_BIT_HAS_SHARED_NAMES,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingByteArrayParser.java,379
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1838
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_writeByte,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,726
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,2127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBase.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_flushBuffer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,2348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,841
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_writeByte,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,710
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1311
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.smile.SmileFactory,_smileGeneratorFeatures,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactoryBuilder.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_flushBuffer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,893
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactory.java,414
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_flushBuffer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,827
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.smile.SmileConstants,TOKEN_PREFIX_FP,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,170
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileWriteContext,writeFieldName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,509
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileGenerator.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\databind\SmileMapper.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBase.java,661
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileWriteContext,SmileWriteContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileWriteContext.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileParser,SmileParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactory.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,1106
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_writeBytes,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1509
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactory.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1046
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_flushBuffer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1158
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileParserBase,_parseNumericValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBase.java,527
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,903
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,350
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingByteArrayParser.java,1827
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileFactoryBuilder,SmileFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactoryBuilder.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileGenerator.SharedStringNode,SharedStringNode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,366
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_writeBytes,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileGenerator.SharedStringNode,SharedStringNode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,2678
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.smile.SmileConstants,sUtf8UnitLengths,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingByteArrayParser.java,947
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingParserBase.java,204
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactory.java,514
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileFactory,SmileFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactoryBuilder.java,12
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.smile.SmileConstants,TOKEN_PREFIX_FP,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,171
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_writeBytes,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1508
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,2034
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,1956
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,isFinite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBase.java,442
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,1249
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileWriteContext,SmileWriteContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileWriteContext.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,2300
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_flushBuffer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1089
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingByteArrayParser.java,1345
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_writeByte,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,1571
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_flushBuffer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1882
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,1232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingByteArrayParser.java,1147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1639
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,307
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1747
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator.SharedStringNode,value,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,2636
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.smile.SmileConstants,TOKEN_PREFIX_FP,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,1562
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.databind.SmileMapper.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\databind\SmileMapper.java,138
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.smile.SmileConstants,TOKEN_MISC_LONG_TEXT_UNICODE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1805
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,664
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_flushBuffer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,2411
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_writeByte,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1055
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,streamWriteConstraints,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,602
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,1506
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBootstrapper.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,645
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingByteArrayParser.java,1833
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileUtil,zigzagEncode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1534
