Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.DavConstants,NAMESPACE,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\lock\AbstractActiveLock.java,69
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.version.UpdateInfo,UpdateInfo,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\UpdateInfo.java,61
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.DavResourceLocator,DavResourceLocator,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\AbstractLocatorFactory.java,163
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,MethodCallExpr,org.apache.jackrabbit.webdav.property.AbstractDavProperty,getName,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\property\HrefProperty.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\mail\template\subject\AppointmentTemplate.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\client\methods\HttpBind.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\xml\DomUtil.java,559
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,MethodCallExpr,org.apache.jackrabbit.webdav.WebdavRequestImpl,getContextPath,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\WebdavRequestImpl.java,136
,NameExpr,org.apache.openmeetings.service.mail.template.subject.AppointmentTemplate,a,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\mail\template\subject\AppointmentTemplate.java,54
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.MultiStatus,MultiStatus,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\report\LocateByHistoryReport.java,150
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\header\IfHeader.java,338
,NameExpr,org.apache.openmeetings.service.calendar.caldav.handler.AbstractCalendarHandler,calendar,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\calendar\caldav\handler\CtagHandler.java,100
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,MethodCallExpr,org.apache.jackrabbit.webdav.property.DavPropertyName,create,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\WorkspaceResource.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\calendar\caldav\IcalUtils.java,236
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,MethodCallExpr,org.apache.jackrabbit.webdav.property.DavPropertyName,create,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\VersionHistoryResource.java,54
,NameExpr,org.apache.openmeetings.service.calendar.caldav.methods.SyncReportInfo,properties,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\calendar\caldav\methods\SyncReportInfo.java,158
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.DavResource,DavResource,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,897
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.version.report.LocateByHistoryReport,log,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\report\LocateByHistoryReport.java,166
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,remove,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\MultiStatusResponse.java,189
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,MethodCallExpr,org.apache.jackrabbit.webdav.version.report.LocateByHistoryReport,buildResponse,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\report\LocateByHistoryReport.java,135
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,FieldAccessExpr,org.apache.jackrabbit.webdav.bind.BindConstants,NAMESPACE,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\bind\BindInfo.java,102
org.apache.httpcomponents:httpcore:jar:4.4.13,MethodCallExpr,org.apache.http.HttpResponse,getStatusLine,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\client\methods\HttpMkworkspace.java,48
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DavPropertyName,DavPropertyName,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\ordering\OrderingConstants.java,96
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.version.UpdateInfo,UpdateInfo,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\WebdavRequestImpl.java,815
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.property.DavPropertyName,name,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\property\DavPropertyName.java,144
,MethodCallExpr,org.apache.openmeetings.service.scheduler.AtomReader.Spec,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\scheduler\AtomReader.java,56
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,MethodCallExpr,org.apache.jackrabbit.webdav.version.report.ExpandPropertyReport,setInfo,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\report\ExpandPropertyReport.java,97
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,274
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.security.CurrentUserPrivilegeSetProperty,privileges,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\security\CurrentUserPrivilegeSetProperty.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\OptionsInfo.java,69
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.DavException,DavException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\observation\ObservationResource.java,50
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,FieldAccessExpr,org.apache.jackrabbit.webdav.DavMethods,DAV_UNSUBSCRIBE,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,442
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.format.DateTimeFormatter,format,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\util\HttpDateTimeFormatter.java,128
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.version.report.CompareBaselineReport,XML_CHANGED_VERSION,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\report\CompareBaselineReport.java,131
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.core.util.string.ComponentRenderer,renderComponent,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\mail\template\subject\SubjectEmailTemplate.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\bind\RebindInfo.java,41
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.xml.Namespace,Namespace,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\lock\Type.java,108
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DavPropertyNameSet,DavPropertyNameSet,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\report\ReportInfo.java,240
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,MethodCallExpr,org.apache.jackrabbit.webdav.MultiStatus,getResponses,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\calendar\caldav\AppointmentManager.java,331
,ObjectCreationExpr,org.apache.jackrabbit.webdav.version.report.ExpandPropertyReport.ExpandProperty,ExpandProperty,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\report\ExpandPropertyReport.java,212
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,MethodCallExpr,org.apache.jackrabbit.webdav.version.DeltaVResource,getReport,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,1187
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.property.DavPropertyNameSet,set,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\property\DavPropertyNameSet.java,175
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,FieldAccessExpr,org.apache.jackrabbit.webdav.bind.BindConstants,NAMESPACE,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\bind\BindInfo.java,103
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.MultiStatusResponse,MultiStatusResponse,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\calendar\caldav\AppointmentManager.java,331
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.version.UpdateInfo,UpdateInfo,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\WebdavRequestImpl.java,816
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,toASCIIString,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\client\methods\HttpMove.java,36
org.apache.httpcomponents:httpcore:jar:4.4.13,MethodCallExpr,org.apache.http.message.AbstractHttpMessage,setHeader,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\client\methods\HttpLock.java,53
,NameExpr,org.apache.openmeetings.service.notifier.TextNotifier,log,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\notifier\TextNotifier.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\util\LinkHeaderFieldParser.java,58
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,MethodCallExpr,org.apache.jackrabbit.webdav.WebdavRequestImpl,getHeader,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\WebdavRequestImpl.java,134
,NameExpr,org.apache.openmeetings.service.calendar.caldav.handler.AbstractCalendarHandler,path,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\calendar\caldav\handler\CtagHandler.java,81
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,FieldAccessExpr,org.apache.jackrabbit.webdav.lock.LockInfo,isDeep,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\lock\LockInfo.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\WebdavRequestImpl.java,1022
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\header\CodedUrlHeader.java,110
,NameExpr,org.apache.openmeetings.service.room.InvitationManager,log,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\room\InvitationManager.java,177
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,MethodCallExpr,org.apache.jackrabbit.webdav.DavException,hasErrorCondition,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\DavException.java,162
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,FieldAccessExpr,jakarta.servlet.http.HttpServletResponse,SC_FORBIDDEN,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,293
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,MethodCallExpr,org.apache.jackrabbit.webdav.DavResourceLocator,getHref,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\WebdavRequestImpl.java,257
,MethodCallExpr,org.apache.openmeetings.service.mail.template.AbstractTemplatePage,getString,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\mail\template\subject\RecordingExpiringTemplate.java,61
org.apache.wicket:wicket-core:jar:10.6.0,ObjectCreationExpr,org.apache.wicket.markup.html.basic.Label,Label,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\mail\template\RequestContactConfirmTemplate.java,33
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,FieldAccessExpr,org.apache.jackrabbit.webdav.security.SecurityConstants,NAMESPACE,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\security\Privilege.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.stream.XMLInputFactory,XMLInputFactory,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\scheduler\AtomReader.java,54
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.version.report.VersionTreeReport,VersionTreeReport,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\report\ReportType.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.TimeZone,TimeZone,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\mail\template\subject\CanceledAppointmentTemplate.java,44
org.apache.httpcomponents:httpcore:jar:4.4.13,MethodCallExpr,org.apache.http.StatusLine,getStatusCode,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\client\methods\HttpBind.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\AbstractLocatorFactory.java,101
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,FieldAccessExpr,org.apache.jackrabbit.webdav.transaction.TransactionInfo,isCommit,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\transaction\TransactionInfo.java,48
,FieldAccessExpr,org.apache.jackrabbit.webdav.xml.ResultHelper.SerializingContentHandler,uriToPrefixMap,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\xml\ResultHelper.java,303
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\scheduler\ReminderJob.java,71
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,FieldAccessExpr,org.apache.jackrabbit.webdav.DavMethods,DAV_REBIND,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,487
org.apache.httpcomponents:httpcore:jar:4.4.13,MethodCallExpr,org.apache.http.StatusLine,getStatusCode,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\client\methods\HttpOrderpatch.java,51
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.security.Principal,Principal,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\security\AclRestrictionsProperty.java,53
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.client.methods.BaseDavRequest,BaseDavRequest,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\client\methods\HttpUpdate.java,33
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ObjectCreationExpr,org.apache.jackrabbit.webdav.security.Principal,Principal,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\security\Principal.java,57
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,111
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.version.OptionsResponse,OptionsResponse,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,522
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,MethodCallExpr,org.apache.jackrabbit.webdav.property.DavProperty,getName,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\property\DavPropertySet.java,292
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\lock\SimpleLockManager.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\util\LinkHeaderFieldParser.java,78
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.header.DepthHeader,DepthHeader,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\header\DepthHeader.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\WebdavRequestImpl.java,1017
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.MultiStatusResponse,MultiStatusResponse,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\security\report\AclPrincipalReport.java,81
,FieldAccessExpr,org.apache.jackrabbit.webdav.xml.ResultHelper.SerializingContentHandler,uriList,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\xml\ResultHelper.java,318
,NameExpr,org.apache.jackrabbit.webdav.util.LinkHeaderFieldParser.LinkRelation,target,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\util\LinkHeaderFieldParser.java,194
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.DavException,DavException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\WebdavRequestImpl.java,789
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\report\LocateByHistoryReport.java,153
,NameExpr,org.apache.openmeetings.service.mail.template.subject.AppointmentTemplate,a,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\mail\template\subject\AppointmentTemplate.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\io\OutputContextImpl.java,34
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,FieldAccessExpr,org.apache.jackrabbit.webdav.DavConstants,XML_SHARED,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\lock\Scope.java,37
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.DavMethods,DAV_POLL,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\DavMethods.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\DavMethods.java,154
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.transaction.TransactionConstants,TRANSACTION,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\transaction\TxLockEntry.java,57
,NameExpr,org.apache.openmeetings.service.calendar.caldav.handler.AbstractCalendarHandler,calendar,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\calendar\caldav\handler\MultigetHandler.java,134
,ClassOrInterfaceType,org.apache.jackrabbit.webdav.ordering.OrderPatch.Member,Member,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\ordering\OrderPatch.java,109
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.security.Principal,UNAUTHENTICATED_PRINCIPAL,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\security\Principal.java,177
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.version.DeltaVConstants,NAMESPACE,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\DeltaVConstants.java,130
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,FieldAccessExpr,org.apache.jackrabbit.webdav.version.VersionResource,LABEL_NAME_SET,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\LabelSetProperty.java,41
,FieldAccessExpr,org.apache.jackrabbit.webdav.xml.ResultHelper.SerializingContentHandler,uriToPrefixMap,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\xml\ResultHelper.java,304
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.DavConstants,XML_SET,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\WebdavRequestImpl.java,542
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.observation.Filter,Filter,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\observation\SubscriptionInfo.java,178
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.DavConstants,NAMESPACE,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\lock\AbstractActiveLock.java,74
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ObjectCreationExpr,org.apache.jackrabbit.webdav.security.Principal,Principal,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\security\Principal.java,58
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.WebdavRequest,WebdavRequest,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,1065
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\report\ReportInfo.java,46
