Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.excel.ColConfigurator,ColConfigurator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ColConfigurator.java,21
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,212
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.CellStyle,CellStyle,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\Excel.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.excel.ExcelSaver,indexAsTopRow,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,51
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Workbook,Workbook,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,176
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Row,Row,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,121
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,87
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,128
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Workbook,Workbook,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,178
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.excel.SheetRange,width,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetRange.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\Excel.java,82
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.ss.usermodel.Workbook,getSheet,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,196
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.excel.SheetRange,startCol,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ColConfigurator.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.excel.ExcelSaverDataUpdater,update,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetRange.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.excel.ColConfigurator,extractor,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetLoader.java,146
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Row,Row,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.excel.Excel,saver,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\Excel.java,109
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetRange.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.excel.Excel,loader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\Excel.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.excel.SheetLoader,SheetLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.excel.SheetRange,SheetRange,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetRange.java,80
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,getSheetName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,106
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dflib.excel.SheetLoader,SheetLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetLoader.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.excel.SheetRange,startRow,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetRange.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,194
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.excel.SheetLoader,limit,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetLoader.java,66
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.CellStyle,CellStyle,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.excel.SheetRange,SheetRange,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetRange.java,81
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.ss.util.CellReference,convertNumToColString,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetRange.java,88
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Row,Row,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ColConfigurator.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,185
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,createRow,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.excel.ExcelSaverDataUpdater,sheet,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\Excel.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.excel.ExcelLoader,ExcelLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,30
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dflib.excel.ExcelLoader,ExcelLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\Excel.java,88
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,134
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dflib.excel.SheetRange,SheetRange,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetRange.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,261
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.excel.SheetLoader,load,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,138
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.excel.SheetRange,endRow,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetRange.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.excel.ColConfigurator,ColConfigurator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetLoader.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,146
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.CellStyle,CellStyle,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.excel.SheetRange,SheetRange,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetRange.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.excel.SheetRange,SheetRange,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ColConfigurator.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.excel.SheetRange,endCol,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetRange.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.excel.Excel,saver,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\Excel.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.excel.ExcelSaver,ExcelSaver,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\Excel.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.excel.ExcelSaverDataUpdater,updateTypedColumn,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.excel.SheetLoader,SheetLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetLoader.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,213
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.excel.ColConfigurator,srcColPos,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ColConfigurator.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetLoader.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\Excel.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,170
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.excel.SheetLoader,getRow,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetLoader.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,62
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.ss.usermodel.Row,getLastCellNum,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetRange.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.excel.SheetRange,height,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetLoader.java,117
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Workbook,Workbook,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.excel.ExcelSaverDataUpdater,updateTypedColumn,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,133
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.ss.usermodel.WorkbookFactory,create,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,151
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.excel.ExcelSaver.ThrowingSupplier,get,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,180
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Workbook,Workbook,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,256
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.excel.ExcelLoader,loadWorkbook,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,91
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Row,Row,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetLoader.java,107
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.CellStyle,CellStyle,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelStyleCustomizer.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.excel.ExcelSaver,ExcelSaver,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\Excel.java,135
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,getRow,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetLoader.java,125
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Short,MAX_VALUE,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetRange.java,31
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,148
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.ss.usermodel.Workbook,getSheetAt,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,204
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.ss.usermodel.DataFormat,getFormat,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,174
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.excel.ExcelSaverDataUpdater,updateAnyTypeColumn,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\Excel.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.excel.ColConfigurator,ColConfigurator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ColConfigurator.java,27
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.CellStyle,CellStyle,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,119
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Row,Row,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.excel.SheetLoader,SheetLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.excel.ExcelSaver,ExcelSaver,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.excel.ExcelSaverDataUpdater,updateTypedColumn,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.excel.SheetRange,isPhantom,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetRange.java,40
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.ss.usermodel.Row,getCell,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ColConfigurator.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetLoader.java,42
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,257
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.excel.Excel,loader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\Excel.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.excel.ColConfigurator,ColConfigurator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ColConfigurator.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,53
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.ss.usermodel.Row,getFirstCellNum,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetRange.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetRange.java,101
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Row,Row,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.excel.ExcelLoader,loadWorkbook,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,192
