Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\UserMessageBodyWriter.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\BaseWebService.java,59
,,false,ObjectCreationExpr,org.apache.openmeetings.webservice.error.InternalServiceException,InternalServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\UserWebService.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\DateParamConverter.java,51
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\FileWebService.java,83
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\CalendarWebService.java,155
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.CalendarWebService,CalendarWebService,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\CalendarWebService.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AppointmentMessageBodyReader.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\WbWebService.java,224
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\NetTestWebService.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\UserWebService.java,247
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.error.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\OmExceptionHandler.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\WbWebService.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\UserMessageBodyWriter.java,50
,,false,FieldAccessExpr,org.apache.openmeetings.webservice.schema.AppointmentDTOWrapper,appointmentDTO,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\schema\AppointmentDTOWrapper.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\RateLimitRequestFilter.java,53
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,ClassOrInterfaceType,jakarta.ws.rs.core.MultivaluedMap,MultivaluedMap,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AppointmentListMessageBodyWriter.java,65
,,false,MethodCallExpr,org.apache.openmeetings.webservice.BaseWebService,check,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\BaseWebService.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\FileWebService.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\CalendarWebService.java,366
,,false,ObjectCreationExpr,org.apache.openmeetings.webservice.error.InternalServiceException,InternalServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\UserWebService.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AppointmentListMessageBodyWriter.java,65
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,build,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\NetTestWebService.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AppointmentListMessageBodyWriter.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\GroupWebService.java,215
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\GroupWebService.java,322
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RecordingWebService.java,134
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.error.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\OmExceptionHandler.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\RateLimitRequestFilter.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\WbWebService.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\WbWebService.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AppointmentListMessageBodyWriter.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,flush,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AppointmentMessageBodyWriter.java,61
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.error.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RoomWebService.java,431
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RecordingWebService.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\BaseWebService.java,65
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.error.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RoomWebService.java,134
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_OCTET_STREAM,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\NetTestWebService.java,128
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.error.InternalServiceException,InternalServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\UserWebService.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\UserMessageBodyWriter.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\WbWebService.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\CalendarParamConverter.java,31
org.apache.cxf:cxf-core,4.1.3,true,FieldAccessExpr,org.apache.cxf.message.Message,PROTOCOL_HEADERS,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AllowOriginProvider.java,42
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.error.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\UserWebService.java,388
,,false,ObjectCreationExpr,org.apache.openmeetings.webservice.error.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\BaseWebService.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\RateLimitRequestFilter.java,55
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.util.AppointmentParamConverter,AppointmentParamConverter,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\OmParamConverterProvider.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\OmParamConverterProvider.java,37
,,false,FieldAccessExpr,org.apache.openmeetings.webservice.schema.FileExplorerObjectWrapper,fileExplorerObject,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\schema\FileExplorerObjectWrapper.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\UserWebService.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AllowOriginProvider.java,42
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,ClassOrInterfaceType,jakarta.ws.rs.core.MediaType,MediaType,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AppointmentListMessageBodyWriter.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\UserMessageBodyWriter.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\GroupWebService.java,323
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\NetTestWebService.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AppointmentListMessageBodyWriter.java,64
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.schema.GroupDTOListWrapper,GroupDTOListWrapper,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\GroupWebService.java,140
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.NetTestWebService.TestType,TestType,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\NetTestWebService.java,197
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\OmExceptionHandler.java,30
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\DateParamConverter.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RoomWebService.java,223
,,false,MethodCallExpr,org.apache.openmeetings.webservice.BaseWebService,getRights,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\FileWebService.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\FileWebService.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\UserWebService.java,342
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\GroupWebService.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\OmParamConverterProvider.java,37
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\BaseWebService.java,44
,,false,ObjectCreationExpr,org.apache.openmeetings.webservice.error.InternalServiceException,InternalServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\UserWebService.java,217
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\NetTestWebService.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\CalendarWebService.java,273
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.error.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RoomWebService.java,499
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\UserMessageBodyWriter.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\WbWebService.java,237
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\BaseWebService.java,77
org.apache.cxf:cxf-core,4.1.3,true,FieldAccessExpr,org.apache.cxf.phase.Phase,MARSHAL,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AllowOriginProvider.java,34
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\RateLimitRequestFilter.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\WbWebService.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\InfoWebService.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AppointmentMessageBodyReader.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\BaseWebService.java,96
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.schema.ServiceResultWrapper,ServiceResultWrapper,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RoomWebService.java,424
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\InfoWebService.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RoomWebService.java,224
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,ClassOrInterfaceType,jakarta.ws.rs.ext.ExceptionMapper,ExceptionMapper,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\OmExceptionHandler.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\CalendarWebService.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AppointmentParamConverter.java,42
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\CalendarWebService.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\FileWebService.java,214
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.error.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\CalendarWebService.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\CalendarWebService.java,303
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.error.InternalServiceException,InternalServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\CalendarWebService.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\UserWebService.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AppointmentParamConverter.java,39
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.error.InternalServiceException,InternalServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\UserWebService.java,252
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.util.UserParamConverter,UserParamConverter,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\OmParamConverterProvider.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\FileWebService.java,113
,,false,FieldAccessExpr,org.apache.openmeetings.webservice.schema.RoomDTOListWrapper,roomDTO,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\schema\RoomDTOListWrapper.java,123
,,false,FieldAccessExpr,org.apache.openmeetings.webservice.schema.UserDTOListWrapper,userDTO,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\schema\UserDTOListWrapper.java,110
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\NetTestWebService.java,146
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.schema.RoomDTOListWrapper,RoomDTOListWrapper,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RoomWebService.java,127
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\UserWebService.java,134
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\WbWebService.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RoomWebService.java,351
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.schema.ServiceResultWrapper,ServiceResultWrapper,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\UserWebService.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\FileWebService.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RecordingWebService.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RoomWebService.java,221
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,MethodCallExpr,jakarta.ws.rs.container.ContainerRequestContext,abortWith,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\RateLimitRequestFilter.java,68
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.error.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RoomWebService.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AppointmentMessageBodyReader.java,54
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.schema.FileExplorerObjectWrapper,FileExplorerObjectWrapper,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\FileWebService.java,270
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\FileWebService.java,371
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,setTime,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\CalendarParamConverter.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\GroupWebService.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\OmParamConverterProvider.java,39
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.schema.ServiceResultWrapper,ServiceResultWrapper,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RoomWebService.java,492
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_OCTET_STREAM,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\NetTestWebService.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\UserWebService.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\WbWebService.java,260
