Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.sgi.SGIImageReader,SGIImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReaderSpi.java,83
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.color.ColorSpace,CS_sRGB,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.sgi.SGIImageReader,readHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getMinX,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,361
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.WritableRaster,WritableRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,360
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_4BYTE_ABGR,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.DataBufferByte,DataBufferByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,208
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.sgi.SGIHeader,getCompression,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,360
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIHeader.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,369
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.sgi.SGIHeader,getChannels,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,createChild,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,357
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.sgi.SGIHeader,SGIHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIHeader.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadata,IIOMetadata,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,382
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,395
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\RLEDecoder.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getDataBuffer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,212
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.sgi.SGIImageReader,createIndices,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.sgi.SGIHeader,bytesPerPixel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIHeader.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\RLEDecoder.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIHeader.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.sgi.SGI,COMPRESSION_NONE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,245
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.sgi.SGIHeader,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,408
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReaderSpi.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.Raster,Raster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,176
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.sgi.SGIHeader,getName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIMetadata.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Rectangle,contains,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIProviderInfo.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.spi.ImageReaderSpi,ImageReaderSpi,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,62
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,y,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,366
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.sgi.SGIHeader,compression,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIHeader.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIHeader.java,150
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.sgi.SGI,COLORMODE_NORMAL,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.WritableRaster,WritableRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,154
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.sgi.SGIHeader,name,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIHeader.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInput,DataInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,316
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.sgi.SGIImageReader,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,361
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.sgi.SGIMetadata,computeSignificantBits,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIMetadata.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.Raster,Raster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,241
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,412
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,height,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,366
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,x,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReadParam,ImageReadParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,394
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.sgi.SGIImageReader,createIndices,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,137
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.sgi.SGIHeader,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIHeader.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getMinY,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,361
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getNumBands,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,241
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIHeader.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReaderSpi.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.sgi.RLEDecoder,RLEDecoder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,294
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\RLEDecoder.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInput,DataInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,262
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIHeader.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.WritableRaster,setDataElements,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,275
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_BYTE_GRAY,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.sgi.SGIHeader,getMaxValue,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,330
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.sgi.SGIHeader,getMinValue,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,340
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.sgi.SGIHeader,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\RLEDecoder.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReaderSpi.java,78
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.sgi.RLEDecoder,RLEDecoder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,294
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.sgi.SGIHeader,getCompression,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIMetadata.java,30
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIHeader.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,382
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.sgi.SGIHeader,SGIHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIMetadata.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,316
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,y,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,221
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_USHORT_GRAY,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReaderSpi.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,174
