Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.opentelemetry.instrumentation:opentelemetry-resources,2.15.0-alpha,2.20.0-alpha,io.opentelemetry.instrumentation.resources.internal.ProcessRuntimeResourceComponentProvider,ProcessRuntimeResourceComponentProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.18.3,2.20.0,com.fasterxml.jackson.dataformat.yaml.UTF8Reader,canModifyBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.18.3,2.20.0,com.fasterxml.jackson.dataformat.yaml.YAMLParser,getEvent,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
io.opentelemetry.contrib:opentelemetry-baggage-processor,1.45.0-alpha,1.49.0-alpha,io.opentelemetry.contrib.baggage.processor.BaggageSpanProcessor,allowAllBaggageKeys,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.cfg.BaseSettings,BaseSettings,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,constructEnumNamingStrategyResolver,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,UNWRAPPED_CREATOR_PARAM_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.BeanDeserializer,_creatorReturnedNullException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.BeanDeserializer,_nullFromCreator,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.CreatorProperty,findInjectableValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.CreatorProperty,inject,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.impl.PropertyValue,assign,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.impl.ValueInjector,ValueInjector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.EnumDeserializer,deserializerForCreator,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.EnumDeserializer,EnumDeserializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.EnumDeserializer,EnumDeserializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withResolved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,_valueTypeDeserializer,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,EnumSetDeserializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.JdkDeserializers,find,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_deserializeCustom,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_unwrapSingle,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_elementDeserializer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_nullProvider,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_skipNullValues,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,withResolved,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,_valueInstantiator,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,_delegateDeserializer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,_valueDeserializer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,_deserializeFP,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,_mapObjectWithDups,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,deserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,deserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,deserializeWithType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,instance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,logicalType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,mapArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,mapArrayToArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,mapObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,supportsUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,std,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,_nonMerging,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,UntypedObjectDeserializer$Vanilla,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,UntypedObjectDeserializer$Vanilla,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.EnumNamingStrategies$CamelCaseStrategy,EnumNamingStrategies$CamelCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.introspect.AnnotatedClass,construct,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.introspect.AnnotatedClass,construct,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.introspect.AnnotatedClass,constructWithoutSuperTypes,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.introspect.AnnotatedClass,constructWithoutSuperTypes,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.introspect.AnnotatedClass,getStaticMethods,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.node.ContainerNode,removeIf,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.node.ContainerNode,valueStream,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$KebabCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$KebabCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCamelCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCamelCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerDotCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerDotCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$NamingBase,com.fasterxml.jackson.databind.PropertyNamingStrategies$NamingBase,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$NamingBase,translateLowerCaseWithSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$SnakeCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$SnakeCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperCamelCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperCamelCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperSnakeCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperSnakeCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy,LOWER_CAMEL_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy,KEBAB_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy,UPPER_CAMEL_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy,LOWER_DOT_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy,LOWER_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy,SNAKE_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,PropertyNamingStrategy$KebabCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,PropertyNamingStrategy$KebabCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,PropertyNamingStrategy$LowerCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,PropertyNamingStrategy$LowerCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
