Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,126
io.github.openfeign:feign-core,13.3,true,MethodCallExpr,feign.Logger,methodTag,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\http\InfoSlf4jFeignLogger.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,42
org.springframework.cloud:spring-cloud-loadbalancer,4.3.0,true,ClassOrInterfaceType,org.springframework.cloud.loadbalancer.core.RoundRobinLoadBalancer,RoundRobinLoadBalancer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\rule\GrayscaleVersionRoundRobinLoadBalancer.java,33
org.springframework:spring-core,6.1.10,true,ClassOrInterfaceType,org.springframework.core.annotation.AnnotationAttributes,AnnotationAttributes,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,56
,,false,FieldAccessExpr,top.tangyh.basic.cloud.feign.LampSentinelInvocationHandler,dispatch,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,91
org.springframework:spring-core,6.1.10,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,142
io.github.openfeign:feign-core,13.3,true,ClassOrInterfaceType,feign.codec.Encoder,Encoder,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\OpenFeignAutoConfiguration.java,49
io.github.openfeign:feign-core,13.3,true,MethodCallExpr,feign.Feign,configKey,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\interceptor\FeignAddHeaderRequestInterceptor.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,128
io.github.openfeign:feign-core,13.3,true,ClassOrInterfaceType,feign.InvocationHandlerFactory,InvocationHandlerFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,33
io.github.openfeign:feign-core,13.3,true,ClassOrInterfaceType,feign.Target,Target,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,48
org.springframework:spring-core,6.1.10,true,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,198
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,54
,,false,ClassOrInterfaceType,top.tangyh.basic.cloud.config.RestTemplateConfiguration.TrustAllHostnames,TrustAllHostnames,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Proxy,getInvocationHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,79
org.springframework:spring-core,6.1.10,true,ClassOrInterfaceType,org.springframework.core.annotation.AnnotationAttributes,AnnotationAttributes,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,123
org.springframework:spring-beans,6.1.10,true,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionRegistry,BeanDefinitionRegistry,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,48
org.springframework.cloud:spring-cloud-commons,4.1.4,true,ClassOrInterfaceType,org.springframework.cloud.client.loadbalancer.Response,Response,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\rule\GrayscaleVersionRoundRobinLoadBalancer.java,49
io.github.openfeign:feign-core,13.3,true,MethodCallExpr,feign.FeignException,contentUTF8,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,163
org.springframework.cloud:spring-cloud-openfeign-core,4.1.3,true,ClassOrInterfaceType,org.springframework.cloud.openfeign.FallbackFactory,FallbackFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,53
,,false,FieldAccessExpr,top.tangyh.basic.cloud.feign.LampSentinelInvocationHandler,target,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,61
,,false,ClassOrInterfaceType,top.tangyh.basic.cloud.feign.DateFormatRegister.LocalDate2StringConverter,LocalDate2StringConverter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\DateFormatRegister.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.openfeign.LampFeignClientsRegistrar,resolve,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,136
,,false,ObjectCreationExpr,okhttp3.OkHttpClient.Builder,OkHttpClient$Builder,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,75
org.springframework:spring-web,6.1.10,true,ClassOrInterfaceType,org.springframework.http.converter.HttpMessageConverter,HttpMessageConverter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,213
org.springframework.cloud:spring-cloud-loadbalancer,4.3.0,true,ClassOrInterfaceType,org.springframework.cloud.loadbalancer.core.ServiceInstanceListSupplier,ServiceInstanceListSupplier,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\rule\GrayscaleVersionRoundRobinLoadBalancer.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,129
org.springframework:spring-web,6.1.10,true,ClassOrInterfaceType,org.springframework.web.context.request.RequestAttributes,RequestAttributes,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\http\RestTemplateHeaderInterceptor.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,76
org.springframework.cloud:spring-cloud-commons,4.1.4,true,ClassOrInterfaceType,org.springframework.cloud.client.ServiceInstance,ServiceInstance,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\GrayscaleLbConfig.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,90
,,false,ClassOrInterfaceType,feign.InvocationHandlerFactory.MethodHandler,MethodHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,91
,,false,MethodCallExpr,top.tangyh.basic.cloud.config.RestTemplateConfiguration,configMessageConverters,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\DateFormatRegister.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.SSLSession,SSLSession,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,140
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,98
,,false,MethodCallExpr,top.tangyh.basic.cloud.feign.LampSentinelInvocationHandler,hashCode,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,removeIf,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\DateFormatRegister.java,63
,,false,FieldAccessExpr,top.tangyh.basic.cloud.feign.LampSentinelInvocationHandler,dispatch,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,55
io.github.openfeign:feign-core,13.3,true,ClassOrInterfaceType,feign.Feign,Feign,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,134
com.squareup.okhttp3:okhttp,4.12.0,true,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,225
com.fasterxml.jackson.core:jackson-databind,2.18.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.openfeign.LampFeignClientsRegistrar,beanClassLoader,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,45
org.springframework:spring-web,6.1.10,true,MethodCallExpr,org.springframework.web.client.RestTemplate,getMessageConverters,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\OpenFeignAutoConfiguration.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.openfeign.LampFeignClientsRegistrar,LampFeignClientsRegistrar,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\OpenFeignAutoConfiguration.java,29
org.springframework:spring-beans,6.1.10,true,MethodCallExpr,org.springframework.beans.factory.support.AbstractBeanDefinition,setPrimary,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,96
,,false,ClassOrInterfaceType,top.tangyh.basic.cloud.config.RestTemplateConfiguration,RestTemplateConfiguration,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,152
org.springframework:spring-core,6.1.10,true,ClassOrInterfaceType,org.springframework.core.convert.converter.Converter,Converter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\DateFormatRegister.java,61
org.springframework:spring-web,6.1.10,true,MethodCallExpr,org.springframework.web.context.request.RequestContextHolder,getRequestAttributes,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\http\RestTemplateHeaderInterceptor.java,35
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.collection.CollUtil,isEmpty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\rule\GrayscaleVersionRoundRobinLoadBalancer.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\interceptor\FeignAddHeaderRequestInterceptor.java,58
,,false,MethodCallExpr,top.tangyh.basic.cloud.feign.SentinelFeignBuilder.Anonymous-d02a2d4a-a61f-4c0b-9c7e-8353a3347960,getFromContext,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,65
io.github.openfeign.form:feign-form-spring,3.8.0,true,ObjectCreationExpr,feign.form.spring.SpringFormEncoder,SpringFormEncoder,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\OpenFeignAutoConfiguration.java,52
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,build,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,139
io.github.openfeign:feign-core,13.3,true,ClassOrInterfaceType,feign.RequestTemplate,RequestTemplate,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\interceptor\FeignAddHeaderRequestInterceptor.java,50
org.springframework.cloud:spring-cloud-commons,4.1.4,true,ObjectCreationExpr,org.springframework.cloud.client.loadbalancer.DefaultResponse,DefaultResponse,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\rule\GrayscaleVersionRoundRobinLoadBalancer.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.openfeign.LampFeignClientsRegistrar,getClientName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,64
org.springframework:spring-web,6.1.10,true,ClassOrInterfaceType,org.springframework.web.context.request.ServletRequestAttributes,ServletRequestAttributes,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\interceptor\FeignAddHeaderRequestInterceptor.java,66
io.projectreactor:reactor-core,3.7.6,true,MethodCallExpr,reactor.core.publisher.Mono,map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\rule\GrayscaleVersionRoundRobinLoadBalancer.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,69
,,false,ObjectCreationExpr,top.tangyh.basic.cloud.feign.SentinelFeignBuilder,SentinelFeignBuilder,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\SentinelAutoConfiguration.java,28
org.springframework:spring-web,6.1.10,true,MethodCallExpr,org.springframework.http.client.ClientHttpRequestExecution,execute,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\http\RestTemplateHeaderInterceptor.java,56
org.springframework.cloud:spring-cloud-openfeign-core,4.1.3,true,MethodCallExpr,org.springframework.cloud.openfeign.FeignClientsRegistrar,validateFallbackFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,135
org.springframework:spring-web,6.1.10,true,ObjectCreationExpr,org.springframework.http.client.OkHttp3ClientHttpRequestFactory,OkHttp3ClientHttpRequestFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\DateFormatRegister.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,120
,,false,ClassOrInterfaceType,feign.Feign.Builder,Builder,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\rule\GrayscaleVersionRoundRobinLoadBalancer.java,68
org.springframework:spring-web,6.1.10,true,ObjectCreationExpr,org.springframework.web.client.RestTemplate,RestTemplate,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,208
org.springframework:spring-web,6.1.10,true,ClassOrInterfaceType,org.springframework.http.client.ClientHttpResponse,ClientHttpResponse,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\http\RestTemplateHeaderInterceptor.java,30
io.github.openfeign:feign-core,13.3,true,MethodCallExpr,feign.RequestTemplate,method,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,54
org.springframework.cloud:spring-cloud-openfeign-core,4.1.3,true,ClassOrInterfaceType,org.springframework.cloud.openfeign.FallbackFactory,FallbackFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.InvocationTargetException,getCause,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,157
org.springframework:spring-web,6.1.10,true,ClassOrInterfaceType,org.springframework.http.converter.HttpMessageConverter,HttpMessageConverter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\OpenFeignAutoConfiguration.java,50
,,false,FieldAccessExpr,top.tangyh.basic.cloud.feign.LampSentinelInvocationHandler,dispatch,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,62
,,false,MethodCallExpr,top.tangyh.basic.cloud.rule.GrayscaleVersionRoundRobinLoadBalancer,getInstanceResponse,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\rule\GrayscaleVersionRoundRobinLoadBalancer.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\http\InfoSlf4jFeignLogger.java,30
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\http\RestTemplateHeaderInterceptor.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,38
org.springframework:spring-web,6.1.10,true,MethodCallExpr,org.springframework.web.context.request.ServletRequestAttributes,getRequest,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\http\RestTemplateHeaderInterceptor.java,42
io.github.openfeign:feign-core,13.3,true,MethodCallExpr,feign.Util,checkNotNull,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,61
,,false,ClassOrInterfaceType,feign.InvocationHandlerFactory.MethodHandler,MethodHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,48
,,false,FieldAccessExpr,top.tangyh.basic.cloud.rule.GrayscaleVersionRoundRobinLoadBalancer,serviceId,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\rule\GrayscaleVersionRoundRobinLoadBalancer.java,40
