Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.web.model.event.WsRequestEvent,WsRequestEvent,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\listener\WsRequestListener.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.web.service.handler.JobHandler,getWfContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\handler\JobHandler.java,93
com.aizuda:snail-job-server-job-task:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.server.job.task.dto.TaskExecuteDTO,setWorkflowNodeId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\handler\JobHandler.java,85
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.RetrySceneConfig,RetrySceneConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SceneConfigServiceImpl.java,98
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.snailjob.server.web.service.impl.RetryTaskServiceImpl,accessTemplate,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\RetryTaskServiceImpl.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\timer\JobTaskLogTimerTask.java,25
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.Workflow,setGroupName,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\WorkflowWebServiceImpl.java,213
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.SystemUserPermission,SystemUserPermission,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\interceptor\AuthenticationInterceptor.java,108
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.RetryTask,getId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\RetryTaskServiceImpl.java,235
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.JobTaskBatch,JobTaskBatch,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\WorkflowNodeServiceImpl.java,66
com.aizuda:snail-job-datasource-template:jar:1.7.2,ObjectCreationExpr,com.aizuda.snailjob.template.datasource.persistence.dataobject.log.RetryTaskLogMessageQueryDO,RetryTaskLogMessageQueryDO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\RetryTaskServiceImpl.java,98
io.netty:netty-common:jar:4.1.119.Final,MethodCallExpr,io.netty.util.HashedWheelTimer,newTimeout,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\timer\LogTimerWheel.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\timer\LogTimerWheel.java,47
cn.hutool:hutool-core:jar:5.8.32,MethodCallExpr,cn.hutool.core.collection.CollUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\GroupConfigServiceImpl.java,159
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.enums.StatusEnum,getStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\NamespaceServiceImpl.java,115
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.RetrySummary,RetrySummary,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SceneConfigServiceImpl.java,286
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.JobExecutor,JobExecutor,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\JobExecutorServiceImpl.java,80
com.baomidou:mybatis-plus-core:jar:3.5.9,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\DashboardServiceImpl.java,142
org.springframework:spring-web:jar:6.1.18,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\util\ExportUtils.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\NotifyConfigServiceImpl.java,72
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.RetrySceneConfig,RetrySceneConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SceneConfigServiceImpl.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.web.annotation.LoginRequired,LoginRequired,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\interceptor\AuthenticationInterceptor.java,67
com.baomidou:mybatis-plus-core:jar:3.5.9,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,deleteById,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SystemUserServiceImpl.java,321
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\controller\DashboardController.java,63
com.aizuda:snail-job-server-common:jar:1.7.2,ObjectCreationExpr,com.aizuda.snailjob.server.common.exception.SnailJobServerException,SnailJobServerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\RetryTaskServiceImpl.java,244
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.snailjob.server.web.service.impl.WorkflowWebServiceImpl,workflowMapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\WorkflowWebServiceImpl.java,228
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.SystemUserPermission,SystemUserPermission,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SystemUserServiceImpl.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\WorkflowWebBatchServiceImpl.java,97
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.enums.StatusEnum,getStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SceneConfigServiceImpl.java,127
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.SystemUserPermission,SystemUserPermission,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\interceptor\AuthenticationInterceptor.java,106
com.baomidou:mybatis-plus-extension:jar:3.5.9,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.pagination.PageDTO,PageDTO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SceneConfigServiceImpl.java,215
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\NotifyRecipientServiceImpl.java,112
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.web.model.response.GroupConfigResponseVO,GroupConfigResponseVO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\controller\GroupConfigController.java,59
cn.hutool:hutool-core:jar:5.8.32,MethodCallExpr,cn.hutool.core.lang.Assert,notNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\WorkflowWebBatchServiceImpl.java,86
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.JobTaskBatch,JobTaskBatch,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\WorkflowNodeServiceImpl.java,64
cn.hutool:hutool-core:jar:5.8.32,MethodCallExpr,cn.hutool.core.collection.CollUtil,isEmpty,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\WorkflowWebBatchServiceImpl.java,61
com.aizuda:snail-job-server-common:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.server.common.dto.UpdateClientInfoDTO,setLabels,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\DashboardServiceImpl.java,374
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.SystemUserPermission,SystemUserPermission,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\interceptor\AuthenticationInterceptor.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\convert\WorkflowWebConverter.java,157
com.baomidou:mybatis-plus-extension:jar:3.5.9,MethodCallExpr,com.baomidou.mybatisplus.extension.plugins.pagination.Page,getTotal,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\GroupConfigServiceImpl.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\NotifyConfigServiceImpl.java,144
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.RetrySceneConfig,RetrySceneConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SceneConfigServiceImpl.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\timer\JobTaskLogTimerTask.java,24
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.snailjob.server.web.controller.NotifyConfigController,notifyConfigService,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\controller\NotifyConfigController.java,63
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.JobTaskBatch,JobTaskBatch,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\WorkflowNodeServiceImpl.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.web.service.convert.NotifyConfigResponseVOConverter,NotifyConfigResponseVOConverter,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\convert\NotifyConfigResponseVOConverter.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\model\event\WsRequestEvent.java,23
org.springframework:spring-web:jar:6.1.18,ClassOrInterfaceType,org.springframework.web.method.support.HandlerMethodArgumentResolver,HandlerMethodArgumentResolver,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\interceptor\SnailJobWebMvcConfigurerAdapter.java,36
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.mapper.RetrySummaryMapper,selectRetryTaskListCount,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\DashboardServiceImpl.java,172
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.web.model.response.DashboardLineResponseVO,DashboardLineResponseVO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\model\enums\DateTypeEnum.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.web.service.convert.ServerNodeResponseVOConverter,convertList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\DashboardServiceImpl.java,290
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.util.StreamUtils,toList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\GroupConfigServiceImpl.java,354
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.web.util.UserSessionUtils,currentUserSession,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\NotifyRecipientServiceImpl.java,76
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.RetrySummary,RetrySummary,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SceneConfigServiceImpl.java,281
com.auth0:java-jwt:jar:4.4.0,MethodCallExpr,com.auth0.jwt.interfaces.Payload,getAudience,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\config\WebSocketConfigurator.java,50
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.enums.JobTaskStatusEnum,getStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\handler\JobHandler.java,97
com.aizuda:snail-job-common-core:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.common.core.model.Result,Result,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\RetryWebServiceImpl.java,182
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Comparator,comparingLong,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\JobLogServiceImpl.java,70
com.aizuda:snail-job-common-model:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.model.request.base.JobTriggerRequest,JobTriggerRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\controller\JobController.java,101
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.JobTask,JobTask,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\handler\JobHandler.java,75
com.baomidou:mybatis-plus-core:jar:3.5.9,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\RetryWebServiceImpl.java,335
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.JobExecutor,JobExecutor,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\controller\JobExecutorController.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\JobWebServiceImpl.java,280
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SceneConfigServiceImpl.java,320
com.baomidou:mybatis-plus-core:jar:3.5.9,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\GroupConfigServiceImpl.java,156
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.web.model.response.DashboardLineResponseVO,DashboardLineResponseVO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\model\enums\DateTypeEnum.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\annotation\RoleEnum.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\config\WebSocketConfigurator.java,49
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.dataobject.WorkflowBatchResponseDO,WorkflowBatchResponseDO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\WorkflowWebBatchServiceImpl.java,74
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.RetrySummary,RetrySummary,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SceneConfigServiceImpl.java,282
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\JobExecutorServiceImpl.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\model\request\JobLineQueryVo.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,contains,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SceneConfigServiceImpl.java,354
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\controller\JobController.java,116
com.aizuda:snail-job-server-common:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.server.common.TimerTask,TimerTask,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\timer\JobTaskLogTimerTask.java,24
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.Job,getExecutorTimeout,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\handler\JobHandler.java,122
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.JobTask,JobTask,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\handler\JobHandler.java,76
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.mapper.JobTaskBatchMapper,JobTaskBatchMapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\WorkflowWebBatchServiceImpl.java,44
com.aizuda:snail-job-server-common:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.server.common.vo.base.BaseQueryVO,getSize,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\GroupConfigServiceImpl.java,155
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.web.service.impl.GroupConfigServiceImpl,doSaveGroupConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\GroupConfigServiceImpl.java,330
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\GroupConfigServiceImpl.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.web.model.response.DashboardRetryLineResponseVO,DashboardRetryLineResponseVO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\DashboardService.java,21
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.RetrySummary,RetrySummary,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SceneConfigServiceImpl.java,279
com.google.guava:guava:jar:33.3.1-android,ClassOrInterfaceType,com.google.common.graph.MutableGraph,MutableGraph,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\WorkflowWebServiceImpl.java,127
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.web.service.DashboardService,DashboardService,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\DashboardServiceImpl.java,72
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.GroupConfig,GroupConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\convert\GroupConfigResponseVOConverter.java,22
org.springframework:spring-web:jar:6.1.18,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\controller\JobController.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.web.model.request.UserSessionVO,UserSessionVO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\convert\SystemUserResponseVOConverter.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\RetryDeadLetterServiceImpl.java,142
com.aizuda:snail-job-server-common:jar:1.7.2,ObjectCreationExpr,com.aizuda.snailjob.server.common.exception.SnailJobServerException,SnailJobServerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\RetryTaskServiceImpl.java,247
