Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,com.digitalpetri.modbus.pdu.WriteSingleCoilResponse,value,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\WriteSingleCoilResponse.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ProcessImage.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.server.ProcessImage,ProcessImage,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ReadWriteModbusServices.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.pdu.MaskWriteRegisterResponse,MaskWriteRegisterResponse,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusClient.java,523
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.pdu.WriteMultipleCoilsRequest,WriteMultipleCoilsRequest,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusClient.java,436
CLIENT:client-code,N/A,false,FieldAccessExpr,com.digitalpetri.modbus.pdu.ReadHoldingRegistersRequest,address,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\ReadHoldingRegistersRequest.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.pdu.WriteMultipleRegistersResponse,WriteMultipleRegistersResponse,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ReadWriteModbusServices.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,lock,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ProcessImage.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\ModbusPduSerializer.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.ModbusRtuFrame,ModbusRtuFrame,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\ModbusRtuResponseFrameParser.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.ExceptionCode,getCode,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusServices.java,234
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.pdu.WriteMultipleRegistersRequest,getFunctionCode,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\WriteMultipleRegistersRequest.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletionStage,CompletionStage,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusClient.java,458
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.FunctionCode,getCode,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\WriteSingleRegisterResponse.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,completeExceptionally,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusTcpClient.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringJoiner,add,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\ModbusTcpFrame.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusTcpClient.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.ExceptionCode,getCode,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusRtuServer.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\MaskWriteRegisterRequest.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.pdu.WriteMultipleRegistersResponse,WriteMultipleRegistersResponse,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusClient.java,505
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.exceptions.UnknownUnitIdException,UnknownUnitIdException,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\authz\AuthzModbusServices.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.client.ModbusClientTransport,ModbusClientTransport,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusClient.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.pdu.WriteSingleRegisterRequest,WriteSingleRegisterRequest,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\WriteSingleRegisterRequest.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.server.ModbusServices,maskWriteRegister,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusTcpServer.java,168
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.pdu.WriteMultipleRegistersRequest,WriteMultipleRegistersRequest,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\authz\AuthzHandler.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.server.ModbusServerConfig,ModbusServerConfig,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusTcpServer.java,231
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.pdu.ModbusResponsePdu,ModbusResponsePdu,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusRtuClient.java,322
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.client.ModbusClient,sendAsync,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusClient.java,242
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.exceptions.ModbusException,ModbusException,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\ModbusPduSerializer.java,239
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.pdu.MaskWriteRegisterResponse,MaskWriteRegisterResponse,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusServices.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusTcpServer.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\exceptions\ModbusException.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\ModbusPduSerializer.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\internal\util\BufferPool.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.pdu.ReadHoldingRegistersRequest,ReadHoldingRegistersRequest,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\authz\AuthzHandler.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.client.ModbusTcpClientTransport,ModbusTcpClientTransport,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusTcpClient.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,com.digitalpetri.modbus.internal.util.ExecutionQueue,executor,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\internal\util\ExecutionQueue.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\internal\util\ExecutionQueue.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusRtuServer.java,180
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.digitalpetri.modbus.exceptions.UnknownUnitIdException,UnknownUnitIdException,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ReadOnlyModbusServices.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.pdu.ModbusPdu,getFunctionCode,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\ModbusPduSerializer.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.locks.ReentrantReadWriteLock,ReentrantReadWriteLock,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ProcessImage.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.pdu.MaskWriteRegisterResponse,MaskWriteRegisterResponse,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\MaskWriteRegisterResponse.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.pdu.ReadDiscreteInputsResponse,ReadDiscreteInputsResponse,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusClient.java,242
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.client.ModbusClientConfig,ModbusClientConfig,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusTcpClient.java,237
CLIENT:client-code,N/A,false,FieldAccessExpr,com.digitalpetri.modbus.pdu.WriteSingleRegisterRequest,value,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\WriteSingleRegisterRequest.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusTcpServer.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,flip,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\ModbusRtuRequestFrameParser.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getShort,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\WriteSingleRegisterResponse.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.exceptions.ModbusResponseException,ModbusResponseException,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\authz\AuthzModbusServices.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.server.ProcessImage.Modification.CoilModification,CoilModification,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ProcessImage.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletionStage,CompletionStage,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusClient.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\ReadWriteMultipleRegistersRequest.java,29
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.digitalpetri.modbus.exceptions.ModbusException,ModbusException,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusRtuClient.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ProcessImage.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,com.digitalpetri.modbus.server.authz.AuthzModbusServices,authzHandler,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\authz\AuthzModbusServices.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ProcessImage.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\WriteMultipleRegistersRequest.java,41
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.digitalpetri.modbus.server.ModbusRtuServer,ModbusRtuServer,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusRtuServer.java,244
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.server.authz.AuthzContext,AuthzContext,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\authz\ReadWriteAuthzHandler.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\WriteMultipleCoilsRequest.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,com.digitalpetri.modbus.server.ModbusTcpServer,services,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusTcpServer.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusRtuClient.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.TimeoutScheduler.TimeoutHandle,TimeoutHandle,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\TimeoutScheduler.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.pdu.ModbusPdu,ModbusPdu,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\ModbusPduSerializer.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.ModbusPduSerializer,ModbusPduSerializer,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusServerConfig.java,16
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.digitalpetri.modbus.exceptions.ModbusExecutionException,ModbusExecutionException,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusClient.java,148
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.digitalpetri.modbus.client.ModbusRtuClient,ModbusRtuClient,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusRtuClient.java,318
CLIENT:client-code,N/A,false,FieldAccessExpr,com.digitalpetri.modbus.pdu.MaskWriteRegisterResponse,andMask,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\MaskWriteRegisterResponse.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,com.digitalpetri.modbus.pdu.WriteMultipleRegistersResponse,address,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\WriteMultipleRegistersResponse.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.server.ModbusRequestContext,ModbusRequestContext,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusServices.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ProcessImage.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Executor,Executor,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\TimeoutScheduler.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getShort,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\WriteSingleRegisterResponse.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.server.ProcessImage,get,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ProcessImage.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletionStage,thenApply,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusTcpClient.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\WriteMultipleCoilsRequest.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.Modbus,sharedScheduledExecutor,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusClientConfig.java,102
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ProcessImage.java,281
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.ExceptionCode,getCode,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusServices.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ProcessImage.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ReadWriteModbusServices.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringJoiner,toString,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\WriteMultipleCoilsRequest.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.pdu.WriteSingleCoilRequest,WriteSingleCoilRequest,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\WriteSingleCoilRequest.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,set,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusTcpServer.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.server.authz.AuthzContext,AuthzContext,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\authz\AuthzModbusServices.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.server.authz.ReadWriteAuthzHandler,authorizeRead,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\authz\ReadWriteAuthzHandler.java,116
CLIENT:client-code,N/A,false,FieldAccessExpr,com.digitalpetri.modbus.server.ProcessImage.Transaction.TransactionScopedMap,state,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ProcessImage.java,414
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletionStage,toCompletableFuture,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusClient.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.server.ModbusRequestContext,ModbusRequestContext,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\authz\AuthzModbusServices.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,position,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\ModbusRtuRequestFrameParser.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.internal.util.Hex,format,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\ReadInputRegistersResponse.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.pdu.ModbusResponsePdu,ModbusResponsePdu,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\ReadHoldingRegistersResponse.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.ModbusRtuRequestFrameParser.Accumulated,Accumulated,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\ModbusRtuRequestFrameParser.java,81
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusRtuServer.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringJoiner,toString,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\ReadInputRegistersResponse.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,com.digitalpetri.modbus.client.ModbusRtuClient.ResponsePromise,functionCode,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusRtuClient.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringJoiner,add,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ProcessImage.java,469
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.client.ModbusClient,sendAsync,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusClient.java,373
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.MbapHeader,MbapHeader,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\ModbusTcpFrame.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.client.ModbusClient,sendAsync,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusClient.java,505
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.server.ProcessImage.Transaction,notifyInputRegistersModified,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ProcessImage.java,371
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ProcessImage.java,390
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusClientTransport.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.ExceptionCode,ExceptionCode,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\exceptions\ModbusResponseException.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,position,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\ModbusRtuRequestFrameParser.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ProcessImage.java,373
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.server.ModbusServices,ModbusServices,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\authz\AuthzModbusServices.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\WriteMultipleRegistersRequest.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.pdu.ReadWriteMultipleRegistersResponse,ReadWriteMultipleRegistersResponse,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\ReadWriteMultipleRegistersResponse.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.server.ModbusServices,ModbusServices,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusTcpServer.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ProcessImage.java,204
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.pdu.ReadInputRegistersResponse,ReadInputRegistersResponse,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ReadOnlyModbusServices.java,70
