Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,456
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageTypeSpecifier,getNumBands,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,293
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataFormatImpl,addAttribute,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadataFormat.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.psd.PSDIPTCData,PSDIPTCData,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,294
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.psd.PSDIPTCData,PSDIPTCData,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,296
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataFormatImpl,addAttribute,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadataFormat.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.SinglePixelPackedSampleModel,SinglePixelPackedSampleModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageWriter.java,134
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataFormatImpl,addAttribute,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadataFormat.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.RenderedImage,getTile,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageWriter.java,135
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,596
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDPrintFlagsInformation.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.psd.PSDDirectoryResource,data,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,327
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,499
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,setAttribute,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,608
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,976
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDLayerInfo.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,353
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDLayerMaskData.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageWriteParam.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDLayerInfo.java,202
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDDirectoryResource.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageWriterSpi.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageResource.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDThumbnail.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,516
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.psd.PSDHeader,PSDHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDThumbnail.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.Channel,isOpen,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\HorizontalDeDifferencingStream.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,690
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDLayerMaskData.java,178
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.psd.PSDLayerBlendMode,blendMode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,399
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.psd.PSDImageReader,processImageProgressForChannel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,586
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDAlphaChannelInfo.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDPrintFlagsInformation.java,73
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.psd.PSDHeader,PSDHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageWriter.java,106
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.psd.PSDHeader,mode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,1465
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataFormatImpl,addElement,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadataFormat.java,224
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.psd.PSDProviderInfo,PSDProviderInfo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReaderSpi.java,53
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDLayerMaskData.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageResource.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.psd.PSDGlobalLayerMask,PSDGlobalLayerMask,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,67
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageOutputStream,write,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDEXIF1Data.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,402
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageTypeSpecifier,getNumBands,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDLayerInfo.java,201
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,appendChild,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,808
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.psd.PSDHeader,PSDHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDHeader.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,1496
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataFormatImpl,addAttribute,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadataFormat.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,219
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.psd.PSDMetadata,hasAlpha,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,1165
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.psd.PSDLayerInfo,isGroup,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,1052
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageWriter.java,349
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDLayerMaskData.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDGlobalLayerMask.java,75
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,setAttribute,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,213
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.psd.PSDLayerBlendMode,flags,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,402
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.psd.PSDGlobalLayerMask,colors,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,449
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.ColorConvertOp,filter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,1494
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDResolutionInfo.java,81
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.psd.PSDImageResource,PSDImageResource,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageResource.java,220
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.psd.PSDUtil,fixedPointToFloat,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDResolutionInfo.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDPrintFlagsInformation.java,75
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_USHORT_GRAY,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,285
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.psd.PSDResolutionInfo,widthUnit,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,254
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.color.ColorSpace,TYPE_RGB,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,756
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.RenderedImage,getTile,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageWriter.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.psd.PSDColorData,getIndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,546
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.psd.HorizontalDeDifferencingStream,columns,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\HorizontalDeDifferencingStream.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,728
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,write,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageWriter.java,398
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.psd.PSDMetadata,NATIVE_METADATA_FORMAT_NAME,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadataFormat.java,237
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.psd.PSDHeader,mode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,513
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.psd.PSDImageReader,getThumbnailResources,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,1315
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageResource.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,465
JDK:java.base,N/A,false,MethodCallExpr,java.awt.color.ColorSpace,getType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,600
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readDouble,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDPixelAspectRatio.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,400
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.awt.color.ICC_ColorSpace,getProfile,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageWriter.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDDisplayInfo.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.psd.PSDDirectoryResource,getDirectory,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,330
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataFormatImpl,addAttribute,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadataFormat.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.psd.PSDLayerInfo,isDivider,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,1048
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.IndexColorModel,getReds,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageWriter.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,1500
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDLayerMaskData.java,190
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,setAttribute,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,224
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.psd.PSDDisplayInfo,colorSpace,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,178
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.psd.PSDHeader,channels,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.IndexColorModel,getGreen,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,553
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDGlobalLayerMask.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.psd.PSDLayerInfo,PSDLayerInfo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDHeader.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,357
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageResource.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageResource.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.color.ICC_ColorSpace,ICC_ColorSpace,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,87
