Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\StringUtilsEqualsCaseIgnoreBaseJLBH.java,67
org.openjdk.jmh:jmh-core,1.36,false,ObjectCreationExpr,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\Interrupted.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\Interrupted.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\MapBenchMain.java,58
,,false,ClassOrInterfaceType,net.openhft.chronicle.core.AsDoubleImplementationPerfJLBH,AsDoubleImplementationPerfJLBH,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\AsDoubleImplementationPerfJLBH.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadLocalRandom,ThreadLocalRandom,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\MatrixMain.java,113
,,false,MethodCallExpr,net.openhft.chronicle.core.benchmark.Interrupted.MyThread,isInterrupted,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\Interrupted.java,77
net.openhft:chronicle-core,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.core.Maths,round6up,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\Main.java,298
,,false,ClassOrInterfaceType,net.openhft.chronicle.core.jlbh.CopyMemoryJLBH,CopyMemoryJLBH,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\CopyMemoryJLBH.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\MapBenchMain.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\Interrupted.java,39
net.openhft:chronicle-core,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.core.Jvm,init,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\StringUtilsEqualsCaseIgnoreBaseJLBH.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\StringUtilsEqualsCaseIgnoreBaseJLBH.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,getInteger,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\CopyMemoryJLBH.java,50
net.openhft:jlbh,1.27ea1,false,ClassOrInterfaceType,net.openhft.chronicle.jlbh.JLBHTask,JLBHTask,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\CopyMemoryJLBH.java,13
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\AsDoubleImplementationPerfJLBH.java,50
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\CopyMemoryJLBH.java,40
,,false,ClassOrInterfaceType,net.openhft.chronicle.core.benchmark.Main,Main,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\Main.java,135
net.openhft:chronicle-core,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.core.Jvm,getBoolean,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\Interrupted.java,48
org.openjdk.jmh:jmh-core,1.36,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,timeUnit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\Main.java,143
org.apache.commons:commons-math,2.2,false,MethodCallExpr,org.apache.commons.math.linear.BigMatrix,multiply,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\MatrixMain.java,154
org.apache.commons:commons-math,2.2,false,ClassOrInterfaceType,org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\MatrixMain.java,161
net.openhft:jlbh,1.27ea1,false,MethodCallExpr,net.openhft.chronicle.jlbh.JLBH,sample,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\StringUtilsEqualsCaseIgnoreBaseJLBH.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\CopyMemoryJLBH.java,43
org.openjdk.jmh:jmh-core,1.36,false,ObjectCreationExpr,org.openjdk.jmh.runner.options.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\MatrixMain.java,135
,,false,ObjectCreationExpr,net.openhft.chronicle.core.jlbh.CopyMemoryJLBH,CopyMemoryJLBH,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\CopyMemoryJLBH.java,59
org.apache.commons:commons-math,2.2,false,ClassOrInterfaceType,org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\MatrixMain.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\AsDoubleImplementationPerfJLBH.java,50
,,false,ClassOrInterfaceType,net.openhft.chronicle.core.benchmark.StringUtilsEqualsCaseIgnoreWorstCaseJLBH,StringUtilsEqualsCaseIgnoreWorstCaseJLBH,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\StringUtilsEqualsCaseIgnoreWorstCaseJLBH.java,9
org.openjdk.jmh:jmh-core,1.36,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,measurementTime,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\Main.java,143
net.openhft:jlbh,1.27ea1,false,MethodCallExpr,net.openhft.chronicle.jlbh.JLBHOptions,recordOSJitter,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\AsDoubleImplementationPerfJLBH.java,19
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.channels.FileChannel.MapMode,READ_WRITE,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\MapBenchMain.java,36
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\StringUtilsEqualsCaseIgnoreBaseJLBH.java,43
org.openjdk.jmh:jmh-core,1.36,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,measurementIterations,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\TimeProviders.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\TimeProviders.java,43
org.openjdk.jmh:jmh-core,1.36,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,measurementIterations,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\Main.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\StringUtilsEqualsCaseIgnoreBaseJLBH.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\StringUtilsEqualsCaseIgnoreBaseJLBH.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\MapBenchMain.java,35
,,false,ClassOrInterfaceType,net.openhft.chronicle.core.benchmark.Interrupted.MyThread,MyThread,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\Interrupted.java,37
org.openjdk.jmh:jmh-core,1.36,false,ClassOrInterfaceType,org.openjdk.jmh.annotations.Benchmark,Benchmark,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\Main.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\Interrupted.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.MappedByteBuffer,MappedByteBuffer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\MapBenchMain.java,30
net.openhft:jlbh,1.27ea1,false,MethodCallExpr,net.openhft.chronicle.jlbh.JLBHOptions,runs,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\StringUtilsEqualsCaseIgnoreBaseJLBH.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\StringUtilsEqualsCaseIgnoreBaseJLBH.java,68
net.openhft:chronicle-core,2.27ea7,false,FieldAccessExpr,net.openhft.chronicle.core.UnsafeMemory,MEMORY,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\CopyMemoryJLBH.java,28
net.openhft:jlbh,1.27ea1,false,ClassOrInterfaceType,net.openhft.chronicle.jlbh.JLBHOptions,JLBHOptions,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\AsDoubleImplementationPerfJLBH.java,19
net.openhft:jlbh,1.27ea1,false,MethodCallExpr,net.openhft.chronicle.jlbh.TeamCityHelper,teamCityStatsLastRun,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\AsDoubleImplementationPerfJLBH.java,50
,,false,ClassOrInterfaceType,net.openhft.chronicle.core.benchmark.MatrixMain,MatrixMain,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\MatrixMain.java,136
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\MapBenchMain.java,61
,,false,ObjectCreationExpr,net.openhft.chronicle.core.benchmark.StringUtilsEqualsCaseIgnoreBaseJLBH,StringUtilsEqualsCaseIgnoreBaseJLBH,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\StringUtilsEqualsCaseIgnoreBaseJLBH.java,62
org.apache.commons:commons-math,2.2,false,ClassOrInterfaceType,org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\MatrixMain.java,152
,,false,FieldAccessExpr,net.openhft.chronicle.core.benchmark.StringUtilsEqualsCaseIgnoreBaseJLBH,klass,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\StringUtilsEqualsCaseIgnoreBaseJLBH.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\MapBenchMain.java,64
net.openhft:chronicle-core,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.core.Jvm,isDebug,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\Main.java,133
org.apache.commons:commons-math,2.2,false,ObjectCreationExpr,org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\MatrixMain.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\AsDoubleImplementationPerfJLBH.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\StringUtilsEqualsCaseIgnoreBaseJLBH.java,46
,,false,FieldAccessExpr,net.openhft.chronicle.core.jlbh.CopyMemoryJLBH,jlbh,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\CopyMemoryJLBH.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\Interrupted.java,49
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\MapBenchMain.java,45
,,false,ClassOrInterfaceType,net.openhft.chronicle.core.benchmark.TimeProviders,TimeProviders,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\TimeProviders.java,43
net.openhft:chronicle-core,2.27ea7,false,FieldAccessExpr,net.openhft.chronicle.core.UnsafeMemory,MEMORY,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\CopyMemoryJLBH.java,29
net.openhft:jlbh,1.27ea1,false,MethodCallExpr,net.openhft.chronicle.jlbh.JLBHOptions,warmUpIterations,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\AsDoubleImplementationPerfJLBH.java,19
,,false,ClassOrInterfaceType,net.openhft.chronicle.core.benchmark.StringUtilsEqualsCaseIgnoreBestCaseJLBH,StringUtilsEqualsCaseIgnoreBestCaseJLBH,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\StringUtilsEqualsCaseIgnoreBestCaseJLBH.java,8
,,false,FieldAccessExpr,net.openhft.chronicle.core.benchmark.StringUtilsEqualsCaseIgnoreBaseJLBH,right,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\StringUtilsEqualsCaseIgnoreBaseJLBH.java,26
,,false,ObjectCreationExpr,net.openhft.chronicle.core.benchmark.Interrupted.MyThread,MyThread,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\Interrupted.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\MatrixMain.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\StringUtilsEqualsCaseIgnoreBaseJLBH.java,70
org.openjdk.jmh:jmh-core,1.36,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,build,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\Main.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\TimeProviders.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\Main.java,132
org.apache.commons:commons-math,2.2,false,MethodCallExpr,org.apache.commons.math.linear.RealMatrix,multiply,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\MatrixMain.java,162
org.openjdk.jmh:jmh-core,1.36,false,MethodCallExpr,org.openjdk.jmh.runner.Runner,run,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\TimeProviders.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.FileChannel,truncate,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\MapBenchMain.java,34
org.apache.commons:commons-math,2.2,false,ObjectCreationExpr,org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\MatrixMain.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\StringUtilsEqualsCaseIgnoreBaseJLBH.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\TimeProviders.java,45
org.openjdk.jmh:jmh-core,1.36,false,ClassOrInterfaceType,org.openjdk.jmh.runner.options.Options,Options,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\Main.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\MapBenchMain.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethods,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\Interrupted.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\Main.java,144
net.openhft:jlbh,1.27ea1,false,ClassOrInterfaceType,net.openhft.chronicle.jlbh.JLBH,JLBH,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\CopyMemoryJLBH.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\MatrixMain.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\MapBenchMain.java,53
org.openjdk.jmh:jmh-core,1.36,false,MethodCallExpr,org.openjdk.jmh.runner.options.TimeValue,seconds,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\MatrixMain.java,141
org.openjdk.jmh:jmh-core,1.36,false,MethodCallExpr,org.openjdk.jmh.runner.options.OptionsBuilder,include,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\TimeProviders.java,51
,,false,FieldAccessExpr,net.openhft.chronicle.core.jlbh.CopyMemoryJLBH,capacity,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\CopyMemoryJLBH.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\Interrupted.java,39
net.openhft:chronicle-core,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.core.Maths,round6,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\Main.java,288
org.openjdk.jmh:jmh-core,1.36,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,forks,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\Interrupted.java,50
org.apache.commons:commons-math,2.2,false,ClassOrInterfaceType,org.apache.commons.math.linear.BigMatrix,BigMatrix,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\MatrixMain.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,getInteger,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\StringUtilsEqualsCaseIgnoreBaseJLBH.java,51
net.openhft:jlbh,1.27ea1,false,MethodCallExpr,net.openhft.chronicle.jlbh.JLBHOptions,jlbhTask,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\AsDoubleImplementationPerfJLBH.java,19
,,false,ClassOrInterfaceType,net.openhft.chronicle.core.benchmark.Interrupted,Interrupted,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\Interrupted.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\MapBenchMain.java,25
org.openjdk.jmh:jmh-core,1.36,false,ClassOrInterfaceType,org.openjdk.jmh.annotations.Benchmark,Benchmark,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\MatrixMain.java,128
org.openjdk.jmh:jmh-core,1.36,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,forks,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\TimeProviders.java,51
net.openhft:jlbh,1.27ea1,false,MethodCallExpr,net.openhft.chronicle.jlbh.JLBHOptions,throughput,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\AsDoubleImplementationPerfJLBH.java,19
net.openhft:jlbh,1.27ea1,false,ClassOrInterfaceType,net.openhft.chronicle.jlbh.JLBH,JLBH,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\CopyMemoryJLBH.java,26
net.openhft:jlbh,1.27ea1,false,MethodCallExpr,net.openhft.chronicle.jlbh.JLBH,start,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\CopyMemoryJLBH.java,61
org.openjdk.jmh:jmh-core,1.36,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,mode,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\TimeProviders.java,51
org.openjdk.jmh:jmh-core,1.36,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,measurementIterations,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\MatrixMain.java,135
org.openjdk.jmh:jmh-core,1.36,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,warmupIterations,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\Interrupted.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\Interrupted.java,44
net.openhft:jlbh,1.27ea1,false,MethodCallExpr,net.openhft.chronicle.jlbh.JLBHOptions,throughput,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\CopyMemoryJLBH.java,52
org.openjdk.jmh:jmh-core,1.36,false,MethodCallExpr,org.openjdk.jmh.runner.Runner,run,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\Interrupted.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,isInterrupted,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\Interrupted.java,68
,,false,ClassOrInterfaceType,net.openhft.chronicle.core.benchmark.Interrupted,Interrupted,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\Interrupted.java,41
org.openjdk.jmh:jmh-core,1.36,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,mode,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\Interrupted.java,50
