Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.request.AuthBaiduRequest,AuthBaiduRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,47
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.utils.UrlBuilder,fromBaseUrl,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,116
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.utils.HttpUtils,HttpUtils,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,146
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.cache.AuthStateCache,AuthStateCache,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\maxkey\AuthMaxKeyRequest.java,28
,,false,FieldAccessExpr,org.dromara.common.social.gitea.AuthGiteaRequest,SERVER_URL,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\gitea\AuthGiteaSource.java,38
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.utils.UrlBuilder,queryParam,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,116
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.utils.HttpUtils,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,89
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.exception.AuthException,AuthException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\gitea\AuthGiteaRequest.java,46
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.exception.AuthException,AuthException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\gitea\AuthGiteaRequest.java,79
com.alibaba:fastjson,1.2.83,true,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,137
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.utils.HttpUtils,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,136
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.enums.AuthUserGender,getWechatRealGender,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,71
,,false,MethodCallExpr,me.zhyd.oauth.config.AuthConfig.AuthConfigBuilder,build,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,58
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.config.AuthSource,accessToken,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,102
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.request.AuthDefaultRequest,doGetAuthorizationCode,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,38
me.zhyd.oauth:JustAuth,1.16.7,false,ObjectCreationExpr,me.zhyd.oauth.request.AuthTaobaoRequest,AuthTaobaoRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,57
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.request.AbstractAuthWeChatEnterpriseRequest,checkResponse,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,137
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.config.AuthSource,AuthSource,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\gitea\AuthGiteaSource.java,11
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.exception.AuthException,AuthException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,77
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.config.AuthSource,AuthSource,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamSource.java,12
me.zhyd.oauth:JustAuth,1.16.7,false,ObjectCreationExpr,me.zhyd.oauth.request.AuthHuaweiV3Request,AuthHuaweiV3Request,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\config\properties\SocialLoginConfigProperties.java,43
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.config.AuthConfig,builder,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,40
me.zhyd.oauth:JustAuth,1.16.7,false,ObjectCreationExpr,me.zhyd.oauth.request.AuthLinkedinRequest,AuthLinkedinRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,59
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.utils.UrlBuilder,build,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,102
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.config.AuthConfig,AuthConfig,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,27
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.model.AuthToken,builder,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\gitea\AuthGiteaRequest.java,48
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.utils.UrlBuilder,fromBaseUrl,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,97
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.model.AuthUser,AuthUser,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\maxkey\AuthMaxKeyRequest.java,54
,,false,MethodCallExpr,org.dromara.common.social.topiam.AuthTopIamRequest,doGetUserInfo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,62
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.config.AuthConfig,getClientId,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,79
,,false,MethodCallExpr,me.zhyd.oauth.config.AuthConfig.AuthConfigBuilder,build,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,57
com.alibaba:fastjson,1.2.83,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,getString,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,43
com.alibaba:fastjson,1.2.83,true,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,52
,,false,MethodCallExpr,me.zhyd.oauth.model.AuthUser.AuthUserBuilder,uuid,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\gitea\AuthGiteaSource.java,21
,,false,ObjectCreationExpr,org.dromara.common.social.gitea.AuthGiteaRequest,AuthGiteaRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,70
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.config.AuthConfig,AuthConfig,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\gitea\AuthGiteaRequest.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\config\properties\SocialLoginConfigProperties.java,73
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.model.AuthUser,AuthUser,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,50
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.model.AuthToken,AuthToken,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\maxkey\AuthMaxKeyRequest.java,54
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.model.AuthCallback,getCode,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\gitea\AuthGiteaRequest.java,38
com.alibaba:fastjson,1.2.83,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,getString,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,60
,,false,MethodCallExpr,me.zhyd.oauth.model.AuthUser.AuthUserBuilder,email,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,63
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.model.AuthToken,AuthToken,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\gitea\AuthGiteaRequest.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\gitea\AuthGiteaRequest.java,88
me.zhyd.oauth:JustAuth,1.16.7,false,ObjectCreationExpr,me.zhyd.oauth.exception.AuthException,AuthException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,71
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.model.AuthToken,AuthToken,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\gitea\AuthGiteaRequest.java,70
,,false,MethodCallExpr,me.zhyd.oauth.config.AuthConfig.AuthConfigBuilder,build,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,56
me.zhyd.oauth:JustAuth,1.16.7,false,ObjectCreationExpr,me.zhyd.oauth.exception.AuthException,AuthException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\config\properties\SocialLoginConfigProperties.java,58
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.model.AuthToken,getAccessToken,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,61
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.request.AuthQqRequest,AuthQqRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,59
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.request.AbstractAuthWeChatEnterpriseRequest,accessTokenUrl,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,38
,,false,ClassOrInterfaceType,org.dromara.common.social.utils.AuthRedisStateCache,AuthRedisStateCache,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\config\SocialAutoConfiguration.java,20
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.model.AuthCallback,AuthCallback,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,47
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.request.AbstractAuthWeChatEnterpriseRequest,checkResponse,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,52
,,false,ClassOrInterfaceType,org.dromara.common.social.maxkey.AuthMaxKeyRequest,AuthMaxKeyRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,79
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.exception.AuthException,AuthException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,57
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.model.AuthToken,AuthToken,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,50
me.zhyd.oauth:JustAuth,1.16.7,false,ObjectCreationExpr,me.zhyd.oauth.model.AuthCallback,AuthCallback,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,29
com.alibaba:fastjson,1.2.83,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,getString,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\AuthRedisStateCache.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,130
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.request.AuthLinkedinRequest,AuthLinkedinRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,59
,,false,MethodCallExpr,me.zhyd.oauth.config.AuthConfig.AuthConfigBuilder,build,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,55
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.cache.AuthStateCache,AuthStateCache,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\config\SocialAutoConfiguration.java,19
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.request.AuthAlipayRequest,AuthAlipayRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,54
,,false,ClassOrInterfaceType,org.dromara.common.social.maxkey.AuthMaxKeyRequest,AuthMaxKeyRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\maxkey\AuthMaxKeySource.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\config\properties\SocialLoginConfigProperties.java,63
com.alibaba:fastjson,1.2.83,true,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,146
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.request.AuthDefaultRequest,AuthDefaultRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\maxkey\AuthMaxKeySource.java,47
com.alibaba:fastjson,1.2.83,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,getString,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,66
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.model.AuthToken,AuthToken,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,61
com.alibaba:fastjson,1.2.83,true,MethodCallExpr,com.alibaba.fastjson.JSON,toJSONString,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,146
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.model.AuthUser,AuthUser,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\gitea\AuthGiteaRequest.java,70
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.request.AuthHuaweiV3Request,AuthHuaweiV3Request,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,63
me.zhyd.oauth:JustAuth,1.16.7,false,ObjectCreationExpr,me.zhyd.oauth.request.AuthWeChatMpRequest,AuthWeChatMpRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,66
me.zhyd.oauth:JustAuth,1.16.7,false,ObjectCreationExpr,me.zhyd.oauth.utils.HttpUtils,HttpUtils,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,136
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.exception.AuthException,AuthException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\maxkey\AuthMaxKeyRequest.java,59
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.request.AuthMicrosoftRequest,AuthMicrosoftRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\config\properties\SocialLoginConfigProperties.java,48
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.model.AuthToken,getAccessToken,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\gitea\AuthGiteaSource.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\maxkey\AuthMaxKeySource.java,23
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.model.AuthUser,AuthUser,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,27
,,false,MethodCallExpr,me.zhyd.oauth.config.AuthConfig.AuthConfigBuilder,build,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,54
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.cache.AuthStateCache,AuthStateCache,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\gitea\AuthGiteaRequest.java,32
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.utils.HttpUtils,getBody,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,89
