Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.egzosn:pay-spring-boot,1.0.5,true,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.bean.MerchantPayOrder,MerchantPayOrder,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,92
com.egzosn:pay-spring-boot,1.0.5,true,ObjectCreationExpr,com.egzosn.pay.spring.boot.core.bean.MerchantQueryOrder,MerchantQueryOrder,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,209
com.egzosn:pay-spring-boot,1.0.5,true,MethodCallExpr,com.egzosn.pay.spring.boot.core.PayServiceManager,transfer,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\handlers\AliPayMessageHandler.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.egzosn.pay.spring.boot.demo.config.handlers.WxPayMessageHandler,WxPayMessageHandler,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MerchantPayServiceConfigurer.java,210
com.egzosn:pay-java-common,2.14.9,false,MethodCallExpr,com.egzosn.pay.common.bean.PayMessage,getPayMessage,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\handlers\WxPayMessageHandler.java,23
com.egzosn:pay-spring-boot,1.0.5,true,MethodCallExpr,com.egzosn.pay.spring.boot.core.configurers.PayMessageConfigurer,addHandler,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MerchantPayServiceConfigurer.java,210
com.egzosn:pay-java-common,2.14.9,false,MethodCallExpr,com.egzosn.pay.common.api.BasePayConfigStorage,getAttach,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\handlers\AliPayMessageHandler.java,34
com.egzosn:pay-java-web-support,2.14.9,false,ClassOrInterfaceType,com.egzosn.pay.web.support.HttpRequestNoticeParams,HttpRequestNoticeParams,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,159
com.egzosn:pay-spring-boot,1.0.5,true,MethodCallExpr,com.egzosn.pay.spring.boot.core.merchant.bean.CommonPaymentPlatformMerchantDetails,getSubAppId,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MyAliPaymentPlatform.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,60
com.egzosn:pay-java-common,2.14.9,false,ClassOrInterfaceType,com.egzosn.pay.common.bean.PayOutMessage,PayOutMessage,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\handlers\WxPayMessageHandler.java,21
com.egzosn:pay-java-ali,2.14.9,false,MethodCallExpr,com.egzosn.pay.ali.api.AliPayConfigStorage,setSeller,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MyAliPaymentPlatform.java,43
com.egzosn:pay-spring-boot,1.0.5,true,MethodCallExpr,com.egzosn.pay.spring.boot.core.configurers.PayMessageConfigurer,addInterceptor,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MerchantPayServiceConfigurer.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MyAliPaymentPlatform.java,98
com.egzosn:pay-spring-boot,1.0.5,true,MethodCallExpr,com.egzosn.pay.spring.boot.core.provider.MerchantDetailsManager,merchantExists,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,48
com.egzosn:pay-java-common,2.14.9,false,MethodCallExpr,com.egzosn.pay.common.api.BasePayConfigStorage,setInputCharset,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MyAliPaymentPlatform.java,39
com.egzosn:pay-java-ali,2.14.9,false,MethodCallExpr,com.egzosn.pay.ali.bean.AliTransactionType,valueOf,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MyAliPaymentPlatform.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MerchantPayServiceConfigurer.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\handlers\WxPayMessageHandler.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\handlers\AliPayMessageHandler.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\handlers\AliPayMessageHandler.java,47
com.egzosn:pay-spring-boot,1.0.5,true,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.merchant.bean.CommonPaymentPlatformMerchantDetails,CommonPaymentPlatformMerchantDetails,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MyAliPaymentPlatform.java,52
com.egzosn:pay-java-ali,2.14.9,false,ClassOrInterfaceType,com.egzosn.pay.ali.bean.AliPayMessage,AliPayMessage,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\interceptor\AliPayMessageInterceptor.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,138
com.egzosn:pay-java-common,2.14.9,false,ClassOrInterfaceType,com.egzosn.pay.common.api.PayService,PayService,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\handlers\WxPayMessageHandler.java,21
com.egzosn:pay-java-common,2.14.9,false,MethodCallExpr,com.egzosn.pay.common.bean.AssistOrder,setTradeNo,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,211
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,61
com.egzosn:pay-spring-boot,1.0.5,true,MethodCallExpr,com.egzosn.pay.spring.boot.core.merchant.bean.WxV3MerchantDetails,inputCharset,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MerchantPayServiceConfigurer.java,100
com.egzosn:pay-java-common,2.14.9,false,ClassOrInterfaceType,com.egzosn.pay.common.api.PayService,PayService,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MyAliPaymentPlatform.java,92
com.egzosn:pay-spring-boot,1.0.5,true,MethodCallExpr,com.egzosn.pay.spring.boot.core.merchant.bean.WxV3MerchantDetails,appId,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MerchantPayServiceConfigurer.java,100
com.egzosn:pay-java-web-support,2.14.9,false,ObjectCreationExpr,com.egzosn.pay.web.support.HttpRequestNoticeParams,HttpRequestNoticeParams,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,159
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MerchantPayServiceConfigurer.java,59
com.egzosn:pay-java-common,2.14.9,false,MethodCallExpr,com.egzosn.pay.common.api.PayConfigStorage,getSignType,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MyAliPaymentPlatform.java,50
com.egzosn:pay-spring-boot,1.0.5,true,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.merchant.bean.CommonPaymentPlatformMerchantDetails,CommonPaymentPlatformMerchantDetails,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MyAliPaymentPlatform.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,121
com.egzosn:pay-java-common,2.14.9,false,MethodCallExpr,com.egzosn.pay.common.bean.AssistOrder,setOutTradeNo,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\handlers\AliPayMessageHandler.java,36
com.egzosn:pay-java-common,2.14.9,false,ClassOrInterfaceType,com.egzosn.pay.common.api.PayMessageInterceptor,PayMessageInterceptor,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\interceptor\AliPayMessageInterceptor.java,20
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,77
com.egzosn:pay-spring-boot,1.0.5,true,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.bean.MerchantPayOrder,MerchantPayOrder,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,107
com.egzosn:pay-java-common,2.14.9,false,ClassOrInterfaceType,com.egzosn.pay.common.bean.RefundResult,RefundResult,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,224
com.egzosn:pay-java-common,2.14.9,false,MethodCallExpr,com.egzosn.pay.common.api.BasePayConfigStorage,setNotifyUrl,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MyAliPaymentPlatform.java,46
com.egzosn:pay-spring-boot,1.0.5,true,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.merchant.bean.CommonPaymentPlatformMerchantDetails,CommonPaymentPlatformMerchantDetails,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MyAliPaymentPlatform.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,136
com.egzosn:pay-spring-boot,1.0.5,true,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.configurers.PayMessageConfigurer,PayMessageConfigurer,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MerchantPayServiceConfigurer.java,206
com.egzosn:pay-java-common,2.14.9,false,MethodCallExpr,com.egzosn.pay.common.api.BasePayConfigStorage,setKeyPrivate,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MyAliPaymentPlatform.java,44
com.egzosn:pay-java-common,2.14.9,false,MethodCallExpr,com.egzosn.pay.common.api.PayConfigStorage,isTest,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MyAliPaymentPlatform.java,49
com.egzosn:pay-spring-boot,1.0.5,true,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.bean.MerchantQueryOrder,MerchantQueryOrder,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,209
com.egzosn:pay-spring-boot,1.0.5,true,ObjectCreationExpr,com.egzosn.pay.spring.boot.core.bean.MerchantPayOrder,MerchantPayOrder,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,48
com.egzosn:pay-java-wx,2.14.9,false,ClassOrInterfaceType,com.egzosn.pay.wx.bean.WxPayMessage,WxPayMessage,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\handlers\WxPayMessageHandler.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MyAliPaymentPlatform.java,77
com.egzosn:pay-spring-boot,1.0.5,true,MethodCallExpr,com.egzosn.pay.spring.boot.core.PayServiceManager,close,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,213
com.egzosn:pay-java-common,2.14.9,false,ClassOrInterfaceType,com.egzosn.pay.common.api.PayMessageHandler,PayMessageHandler,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\handlers\WxPayMessageHandler.java,15
org.apache.tomcat.embed:tomcat-embed-core,9.0.39,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,157
com.egzosn:pay-java-ali,2.14.9,false,MethodCallExpr,com.egzosn.pay.ali.api.AliPayConfigStorage,setAliPayCert,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MyAliPaymentPlatform.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\interceptor\AliPayMessageInterceptor.java,36
com.egzosn:pay-java-ali,2.14.9,false,ClassOrInterfaceType,com.egzosn.pay.ali.api.AliPayService,AliPayService,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MyAliPaymentPlatform.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,47
com.egzosn:pay-spring-boot,1.0.5,true,MethodCallExpr,com.egzosn.pay.spring.boot.core.merchant.bean.WxV3MerchantDetails,mchId,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MerchantPayServiceConfigurer.java,100
com.egzosn:pay-spring-boot,1.0.5,true,MethodCallExpr,com.egzosn.pay.spring.boot.core.merchant.bean.WxV3MerchantDetails,and,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MerchantPayServiceConfigurer.java,100
com.egzosn:pay-spring-boot,1.0.5,true,MethodCallExpr,com.egzosn.pay.spring.boot.core.bean.MerchantQueryOrder,setDetailsId,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,210
com.egzosn:pay-java-common,2.14.9,false,ClassOrInterfaceType,com.egzosn.pay.common.bean.TransferOrder,TransferOrder,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,264
com.egzosn:pay-java-common,2.14.9,false,MethodCallExpr,com.egzosn.pay.common.api.BasePayConfigStorage,getKeyPublic,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MyAliPaymentPlatform.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MerchantPayServiceConfigurer.java,59
com.egzosn:pay-spring-boot,1.0.5,true,MethodCallExpr,com.egzosn.pay.spring.boot.core.merchant.bean.WxV3MerchantDetails,v3ApiKey,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MerchantPayServiceConfigurer.java,100
com.egzosn:pay-spring-boot,1.0.5,true,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.bean.MerchantQueryOrder,MerchantQueryOrder,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,90
com.egzosn:pay-java-common,2.14.9,false,MethodCallExpr,com.egzosn.pay.common.api.BasePayConfigStorage,setPayType,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MyAliPaymentPlatform.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.egzosn.pay.spring.boot.demo.config.MyAliPaymentPlatform,certKeyPublic,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MyAliPaymentPlatform.java,54
com.egzosn:pay-spring-boot,1.0.5,true,MethodCallExpr,com.egzosn.pay.spring.boot.core.merchant.bean.WxV3MerchantDetails,returnUrl,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MerchantPayServiceConfigurer.java,100
com.egzosn:pay-java-common,2.14.9,false,ClassOrInterfaceType,com.egzosn.pay.common.api.PayMessageHandler,PayMessageHandler,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\handlers\AliPayMessageHandler.java,19
com.egzosn:pay-java-common,2.14.9,false,MethodCallExpr,com.egzosn.pay.common.api.PayService,getPayOutMessage,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\handlers\WxPayMessageHandler.java,29
com.egzosn:pay-java-common,2.14.9,false,ClassOrInterfaceType,com.egzosn.pay.common.http.HttpConfigStorage,HttpConfigStorage,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MyAliPaymentPlatform.java,91
com.egzosn:pay-java-common,2.14.9,false,ClassOrInterfaceType,com.egzosn.pay.common.exception.PayErrorException,PayErrorException,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\interceptor\AliPayMessageInterceptor.java,33
com.egzosn:pay-java-ali,2.14.9,false,ClassOrInterfaceType,com.egzosn.pay.ali.api.AliPayService,AliPayService,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\handlers\AliPayMessageHandler.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\interceptor\AliPayMessageInterceptor.java,33
com.egzosn:pay-spring-boot,1.0.5,true,MethodCallExpr,com.egzosn.pay.spring.boot.core.PayServiceManager,downloadBill,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,264
com.egzosn:pay-java-common,2.14.9,false,MethodCallExpr,com.egzosn.pay.common.api.PayService,getPayOutMessage,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\handlers\WxPayMessageHandler.java,26
com.egzosn:pay-spring-boot,1.0.5,true,MethodCallExpr,com.egzosn.pay.spring.boot.core.builders.InMemoryMerchantDetailsServiceBuilder,wxV3,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MerchantPayServiceConfigurer.java,100
com.egzosn:pay-java-common,2.14.9,false,ClassOrInterfaceType,com.egzosn.pay.common.exception.PayErrorException,PayErrorException,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\handlers\WxPayMessageHandler.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\handlers\WxPayMessageHandler.java,21
com.egzosn:pay-spring-boot,1.0.5,true,ObjectCreationExpr,com.egzosn.pay.spring.boot.core.bean.MerchantPayOrder,MerchantPayOrder,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,92
org.springframework:spring-beans,5.3.1,true,ClassOrInterfaceType,org.springframework.beans.factory.config.AutowireCapableBeanFactory,AutowireCapableBeanFactory,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MerchantPayServiceConfigurer.java,49
