Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.channel.ChannelInterceptorAware,getChannelInterceptors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.channel.ReactiveStreamsSubscribableChannel,getIntegrationPatternType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.config.ConsumerEndpointFactoryBean,setHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.config.IntegrationConfigUtils,FACTORY_BEAN_OBJECT_TYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.config.IntegrationManagementConfiguration,managementConfigurer,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.config.xml.AbstractIntegrationNamespaceHandler,logger,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.config.xml.IntegrationNamespaceHandler,org.springframework.integration.config.xml.IntegrationNamespaceHandler,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.core.MessageSource,getIntegrationPatternType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.dsl.AbstractRouterSpec,org.springframework.integration.dsl.AbstractRouterSpec,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.dsl.AggregatorSpec,org.springframework.integration.dsl.AggregatorSpec,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.dsl.BarrierSpec,org.springframework.integration.dsl.BarrierSpec,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.dsl.BaseIntegrationFlowDefinition,register,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.dsl.BaseIntegrationFlowDefinition,route,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.dsl.ConsumerEndpointSpec,transactional,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.dsl.ConsumerEndpointSpec,transactional,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.dsl.CorrelationHandlerSpec,org.springframework.integration.dsl.CorrelationHandlerSpec,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.dsl.DelayerEndpointSpec,org.springframework.integration.dsl.DelayerEndpointSpec,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.dsl.DelayerEndpointSpec,transactionalRelease,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.dsl.EnricherSpec,org.springframework.integration.dsl.EnricherSpec,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.dsl.FilterEndpointSpec,org.springframework.integration.dsl.FilterEndpointSpec,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.dsl.GatewayEndpointSpec,org.springframework.integration.dsl.GatewayEndpointSpec,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.dsl.GenericEndpointSpec,org.springframework.integration.dsl.GenericEndpointSpec,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.dsl.HeaderEnricherSpec,org.springframework.integration.dsl.HeaderEnricherSpec,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.dsl.IntegrationFlowAdapter,from,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.dsl.IntegrationFlowAdapter,from,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.dsl.IntegrationFlowAdapter,from,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.dsl.IntegrationFlows,from,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.dsl.IntegrationFlows,from,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.dsl.IntegrationFlows,from,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.dsl.PollerSpec,transactional,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.dsl.RecipientListRouterSpec,org.springframework.integration.dsl.RecipientListRouterSpec,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.dsl.ResequencerSpec,org.springframework.integration.dsl.ResequencerSpec,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.dsl.RouterSpec,org.springframework.integration.dsl.RouterSpec,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.dsl.ScatterGatherSpec,org.springframework.integration.dsl.ScatterGatherSpec,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.dsl.SplitterEndpointSpec,org.springframework.integration.dsl.SplitterEndpointSpec,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.endpoint.ExpressionMessageProducerSupport,org.springframework.integration.endpoint.ExpressionMessageProducerSupport,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.endpoint.MessageProducerSupport,buildErrorMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.endpoint.MessageProducerSupport,sendErrorMessageIfNecessary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.gateway.AnnotationGatewayProxyFactoryBean,org.springframework.integration.gateway.AnnotationGatewayProxyFactoryBean,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.gateway.GatewayProxyFactoryBean,setServiceInterface,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.handler.advice.ExpressionEvaluatingRequestHandlerAdvice,setExpressionOnFailure,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.handler.advice.ExpressionEvaluatingRequestHandlerAdvice,setExpressionOnSuccess,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.mapping.AbstractHeaderMapper$HeaderMatcher,isNegated,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.store.AbstractKeyValueMessageStore,CREATED_DATE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.support.json.BoonJsonObjectMapper,org.springframework.integration.support.json.BoonJsonObjectMapper,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.support.json.BoonJsonObjectMapper,createJavaType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.support.json.BoonJsonObjectMapper,setBeanClassLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.support.json.BoonJsonObjectMapper,toJsonNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.support.json.BoonJsonObjectMapper,BoonJsonObjectMapper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.support.json.BoonJsonObjectMapper,BoonJsonObjectMapper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.support.json.JsonObjectMapper,buildResolvableType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.support.json.JsonObjectMapperAdapter,org.springframework.integration.support.json.JsonObjectMapperAdapter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.support.json.JsonObjectMapperAdapter,JsonObjectMapperAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.support.management.micrometer.MicrometerMetricsCaptor,meterRegistry,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.transaction.TransactionHandleMessageAdvice,TransactionHandleMessageAdvice,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.transaction.TransactionHandleMessageAdvice,TransactionHandleMessageAdvice,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.transaction.TransactionInterceptorBuilder,transactionManager,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.util.DynamicPeriodicTrigger,getInitialDelay,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.util.DynamicPeriodicTrigger,getPeriod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.util.DynamicPeriodicTrigger,getTimeUnit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.util.DynamicPeriodicTrigger,setInitialDelay,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.util.DynamicPeriodicTrigger,setPeriod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.util.DynamicPeriodicTrigger,setTimeUnit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.springframework.integration:spring-integration-core,5.2.2.RELEASE,5.3.8.RELEASE,org.springframework.integration.util.DynamicPeriodicTrigger,DynamicPeriodicTrigger,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.29,9.0.46,org.apache.tomcat.websocket.AsyncChannelWrapper,getLocalAddress,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.29,9.0.46,org.apache.tomcat.websocket.pojo.Constants,POJO_PATH_PARAM_KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.29,9.0.46,org.apache.tomcat.websocket.pojo.PojoEndpointBase,getPathParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.29,9.0.46,org.apache.tomcat.websocket.pojo.PojoEndpointBase,setPathParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.29,9.0.46,org.apache.tomcat.websocket.pojo.PojoEndpointBase,PojoEndpointBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.29,9.0.46,org.apache.tomcat.websocket.pojo.PojoEndpointClient,org.apache.tomcat.websocket.pojo.PojoEndpointClient,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.29,9.0.46,org.apache.tomcat.websocket.pojo.PojoEndpointServer,org.apache.tomcat.websocket.pojo.PojoEndpointServer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.29,9.0.46,org.apache.tomcat.websocket.pojo.PojoEndpointServer,PojoEndpointServer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.29,9.0.46,org.apache.tomcat.websocket.server.WsFrameServer,WsFrameServer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.29,9.0.46,org.apache.tomcat.websocket.server.WsHttpUpgradeHandler,preInit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.29,9.0.46,org.apache.tomcat.websocket.server.WsRemoteEndpointImplServer,WsRemoteEndpointImplServer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.29,9.0.46,org.apache.tomcat.websocket.WsSession,updateLastActive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,PATCH,false
org.yaml:snakeyaml,1.25,1.26,org.yaml.snakeyaml.emitter.ScalarAnalysis,allowFlowPlain,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.yaml:snakeyaml,1.25,1.26,org.yaml.snakeyaml.emitter.ScalarAnalysis,allowSingleQuoted,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.yaml:snakeyaml,1.25,1.26,org.yaml.snakeyaml.emitter.ScalarAnalysis,scalar,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.yaml:snakeyaml,1.25,1.26,org.yaml.snakeyaml.emitter.ScalarAnalysis,multiline,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.yaml:snakeyaml,1.25,1.26,org.yaml.snakeyaml.emitter.ScalarAnalysis,allowBlockPlain,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.yaml:snakeyaml,1.25,1.26,org.yaml.snakeyaml.emitter.ScalarAnalysis,allowBlock,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
org.yaml:snakeyaml,1.25,1.26,org.yaml.snakeyaml.emitter.ScalarAnalysis,empty,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,MINOR,false
