Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.ParseBenchmark.Parser,Parser,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getResource,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,136
com.google.code.gson:gson,2.8.7,true,ObjectCreationExpr,com.google.gson.GsonBuilder,GsonBuilder,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\SerializationBenchmark.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,381
com.fasterxml.jackson.core:jackson-core,2.19.2,true,ObjectCreationExpr,com.fasterxml.jackson.core.type.TypeReference,TypeReference,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.CharArrayReader,CharArrayReader,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,233
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.ParseBenchmark.Item,Item,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,384
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,64
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.stream.JsonReader,endObject,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,192
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.gson.metrics.ParseBenchmark.GsonBindParser,GsonBindParser,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.BagOfPrimitives,BagOfPrimitives,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.BagOfPrimitives,BagOfPrimitives,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,358
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.reflect.TypeToken,getType,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,38
com.fasterxml.jackson.core:jackson-core,2.19.2,true,ObjectCreationExpr,com.fasterxml.jackson.core.type.TypeReference,TypeReference,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.gson.metrics.BagOfPrimitives,booleanValue,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitives.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,326
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.stream.JsonReader,hasNext,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,118
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.gson.metrics.ParseBenchmark.Document,jacksonType,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,359
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.ParseBenchmark.Parser,Parser,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,278
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,121
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.gson.metrics.ParseBenchmark.GsonStreamParser,GsonStreamParser,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,95
com.google.code.gson:gson,2.8.7,true,ClassOrInterfaceType,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,39
com.google.code.gson:gson,2.8.7,true,ClassOrInterfaceType,com.google.gson.reflect.TypeToken,TypeToken,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,36
com.google.code.gson:gson,2.8.7,true,ClassOrInterfaceType,com.google.gson.stream.JsonReader,JsonReader,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,219
com.fasterxml.jackson.core:jackson-core,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setInt,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.gson.metrics.ParseBenchmark,resourceToString,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,195
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.ParseBenchmark.Parser,Parser,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,360
com.google.code.gson:gson,2.8.7,true,ObjectCreationExpr,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\SerializationBenchmark.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,327
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,104
com.google.code.gson:gson,2.8.7,true,ClassOrInterfaceType,com.google.gson.reflect.TypeToken,TypeToken,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitives.java,76
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.stream.JsonReader,skipValue,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,220
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,132
com.google.code.gson:gson,2.8.7,true,ClassOrInterfaceType,com.google.gson.stream.JsonReader,JsonReader,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,264
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.BagOfPrimitives,BagOfPrimitives,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,44
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,302
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.BagOfPrimitives,BagOfPrimitives,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,163
com.fasterxml.jackson.core:jackson-core,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getLongValue,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,361
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,460
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,427
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.gson.metrics.NonUploadingCaliperRunner,run,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,164
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.stream.JsonReader,nextBoolean,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.ParseBenchmark.Tweet,Tweet,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,42
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.stream.JsonReader,hasNext,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.io.Reader,close,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,158
com.google.code.gson:gson,2.8.7,true,ClassOrInterfaceType,com.google.gson.reflect.TypeToken,TypeToken,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,129
com.fasterxml.jackson.core:jackson-core,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonFactoryBuilder,JsonFactoryBuilder,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,463
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,389
com.google.code.gson:gson,2.8.7,true,ObjectCreationExpr,com.google.gson.stream.JsonReader,JsonReader,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.gson.metrics.CollectionsDeserializationBenchmark,json,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,53
com.fasterxml.jackson.core:jackson-core,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,close,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,267
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.Gson,fromJson,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,111
com.google.code.gson:gson,2.8.7,true,ClassOrInterfaceType,com.google.gson.reflect.TypeToken,TypeToken,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,64
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.stream.JsonReader,nextBoolean,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,198
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.stream.JsonReader,nextNull,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,201
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.BagOfPrimitives,BagOfPrimitives,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\SerializationBenchmark.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,227
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.cfg.MapperBuilder,build,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,389
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.GsonBuilder,create,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,365
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,125
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.stream.JsonReader,beginObject,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,431
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.gson.metrics.ParseBenchmark.Document,gsonType,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,284
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.BagOfPrimitives,BagOfPrimitives,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\SerializationBenchmark.java,33
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.stream.JsonReader,nextName,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,195
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.gson.metrics.NonUploadingCaliperRunner,run,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.gson.metrics.BagOfPrimitives,longValue,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitives.java,37
com.google.code.gson:gson,2.8.7,true,ObjectCreationExpr,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,43
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.stream.JsonReader,endObject,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,96
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.stream.JsonReader,beginObject,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,116
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.stream.JsonReader,nextInt,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,108
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.gson.metrics.BagOfPrimitives,stringValue,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitives.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,388
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.stream.JsonReader,beginObject,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.ParseBenchmark.Parser,Parser,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,333
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.JsonParser,parseReader,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.BagOfPrimitives,BagOfPrimitives,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitives.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,147
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.stream.JsonReader,nextLong,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.ParseBenchmark.GsonStreamParser,GsonStreamParser,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.gson.metrics.NonUploadingCaliperRunner,run,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\SerializationBenchmark.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.ParseBenchmark,ParseBenchmark,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,332
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.BagOfPrimitivesDeserializationBenchmark,BagOfPrimitivesDeserializationBenchmark,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.ParseBenchmark.Parser,Parser,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipFile,getInputStream,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,151
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.stream.JsonReader,nextBoolean,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.io.Reader,read,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipFile,ZipFile,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.ParseBenchmark.Parser,Parser,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,write,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,156
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.GsonBuilder,setDateFormat,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitives.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,335
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.stream.JsonReader,nextName,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,122
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.gson.metrics.BagOfPrimitivesDeserializationBenchmark,json,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,97
com.google.code.gson:gson,2.8.7,true,ClassOrInterfaceType,com.google.gson.stream.JsonReader,JsonReader,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,179
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.stream.JsonReader,hasNext,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,77
