Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,synchronizedMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,155
org.mozilla:rhino,1.7.14,false,MethodCallExpr,org.mozilla.javascript.Context,getWrapFactory,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,176
commons-logging:commons-logging,1.3.5,false,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,60
org.mozilla:rhino,1.7.14,false,MethodCallExpr,org.mozilla.javascript.WrapFactory,setJavaPrimitiveWrap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptCompiledData,JavaScriptCompiledData,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,set,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompileData.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompileData.java,45
org.mozilla:rhino,1.7.14,false,MethodCallExpr,org.mozilla.javascript.Context,setSecurityController,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,163
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompilerBase.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompilerBase.java,211
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.javascript.JavaScriptClassCompiler.CompileSources,CompileSources,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,146
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,243
org.mozilla:rhino,1.7.14,false,MethodCallExpr,org.mozilla.javascript.Callable,call,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCallableThisDecorator.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,77
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,isTraceEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompilerBase.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompilerBase.java,212
org.mozilla:rhino,1.7.14,false,MethodCallExpr,org.mozilla.javascript.Context,getWrapFactory,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluator.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.javascript.JavaScriptCompiledData.CompiledClass,className,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledData.java,85
org.mozilla:rhino,1.7.14,false,ClassOrInterfaceType,org.mozilla.javascript.CompilerEnvirons,CompilerEnvirons,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassLoader.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptCompileData.Expression,Expression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompileData.java,92
org.mozilla:rhino,1.7.14,false,ClassOrInterfaceType,org.mozilla.javascript.ScriptableObject,ScriptableObject,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,132
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.javascript.JavaScriptFunctionsObject,prototype,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,187
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptCompiledData,JavaScriptCompiledData,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,133
commons-logging:commons-logging,1.3.5,false,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptCompileData.Expression,Expression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluator.java,109
org.mozilla:rhino,1.7.14,false,ClassOrInterfaceType,org.mozilla.javascript.Callable,Callable,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptCompiledData,JavaScriptCompiledData,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassLoader.java,61
org.mozilla:rhino,1.7.14,false,MethodCallExpr,org.mozilla.javascript.Context,setOptimizationLevel,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,141
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.javascript.JavaScriptCallableThisDecorator,thisTarget,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCallableThisDecorator.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptFunctionsObject,JavaScriptFunctionsObject,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompilerBase.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptCallableThisDecorator,JavaScriptCallableThisDecorator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompileData.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptCompileData,JavaScriptCompileData,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluator.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptCompileData,JavaScriptCompileData,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompilerBase.java,85
org.mozilla:rhino,1.7.14,false,ClassOrInterfaceType,org.mozilla.javascript.Scriptable,Scriptable,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptCompilerBase,JavaScriptCompilerBase,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiler.java,50
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,trace,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptCompiledData,JavaScriptCompiledData,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassLoader.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompilerBase.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredConstructor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassLoader.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompilerBase.java,105
org.mozilla:rhino,1.7.14,false,ObjectCreationExpr,org.mozilla.javascript.CompilerEnvirons,CompilerEnvirons,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,137
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassLoader.java,145
org.mozilla:rhino,1.7.14,false,ClassOrInterfaceType,org.mozilla.javascript.EvaluatorException,EvaluatorException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiler.java,94
org.mozilla:rhino,1.7.14,false,ClassOrInterfaceType,org.mozilla.javascript.Scriptable,Scriptable,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.javascript.JavaScriptCompiledEvaluator,unitName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,102
org.mozilla:rhino,1.7.14,false,MethodCallExpr,org.mozilla.javascript.Context,javaToJS,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompileData.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompileData.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptCompiledData.ExpressionIndexes,ExpressionIndexes,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledData.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptEvaluatorScope.JSValue,JSValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompilerBase.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.ProtectionDomain,ProtectionDomain,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassLoader.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptCompileData,JavaScriptCompileData,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompilerBase.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptCompilerBase.ScriptExpressionVisitor,ScriptExpressionVisitor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompilerBase.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompilerBase.java,186
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,finalize,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassLoader.java,141
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompilerBase.java,219
org.mozilla:rhino,1.7.14,false,MethodCallExpr,org.mozilla.javascript.RhinoException,columnNumber,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompilerBase.java,214
org.mozilla:rhino,1.7.14,false,MethodCallExpr,org.mozilla.javascript.Context,initStandardObjects,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompileData.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.javascript.JavaScriptCompilerBase.ScriptExpressionVisitor,fieldMethod,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompilerBase.java,146
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.javascript.JavaScriptCompiledData.ExpressionIndexes,oldExpressionIdx,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledData.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.javascript.JavaScriptCompiledData.ExpressionIndexes,defaultExpressionIdx,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledData.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,78
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.javascript.JavaScriptClassCompiler.CompileSources,closeCurrentScript,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,307
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptCompiledData.ExpressionIndexes,ExpressionIndexes,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassLoader.java,133
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,trace,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,157
commons-logging:commons-logging,1.3.5,false,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompilerBase.java,141
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompileData.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.javascript.JavaScriptCompileData,EXCEPTION_MESSAGE_KEY_EXPRESSION_NOT_FOUND,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledData.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,152
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.javascript.JavaScriptCompilerBase.ScriptExpressionVisitor,ScriptExpressionVisitor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompilerBase.java,110
org.mozilla:rhino,1.7.14,false,ClassOrInterfaceType,org.mozilla.javascript.ScriptableObject,ScriptableObject,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.javascript.JavaScriptEvaluatorScope.JSField,field,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,111
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,trace,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,280
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.javascript.JavaScriptEvaluator,evaluateExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluator.java,103
