Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.JTreeTable,org.mozilla.javascript.tools.debugger.treetable.JTreeTable,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.JTreeTable,getEditingRow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.JTreeTable,getTree,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.JTreeTable,setRowHeight,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.JTreeTable,updateUI,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.JTreeTable,tree,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.JTreeTable,JTreeTable,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.JTreeTable$ListToTreeSelectionModelWrapper,org.mozilla.javascript.tools.debugger.treetable.JTreeTable$ListToTreeSelectionModelWrapper,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.JTreeTable$ListToTreeSelectionModelWrapper,createListSelectionListener,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.JTreeTable$ListToTreeSelectionModelWrapper,getListSelectionModel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.JTreeTable$ListToTreeSelectionModelWrapper,resetRowSelection,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.JTreeTable$ListToTreeSelectionModelWrapper,updateSelectedPathsFromSelectedRows,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.JTreeTable$ListToTreeSelectionModelWrapper,updatingListSelectionModel,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.JTreeTable$ListToTreeSelectionModelWrapper,JTreeTable$ListToTreeSelectionModelWrapper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.JTreeTable$TreeTableCellEditor,org.mozilla.javascript.tools.debugger.treetable.JTreeTable$TreeTableCellEditor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.JTreeTable$TreeTableCellEditor,getTableCellEditorComponent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.JTreeTable$TreeTableCellEditor,isCellEditable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.JTreeTable$TreeTableCellEditor,JTreeTable$TreeTableCellEditor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.JTreeTable$TreeTableCellRenderer,org.mozilla.javascript.tools.debugger.treetable.JTreeTable$TreeTableCellRenderer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.JTreeTable$TreeTableCellRenderer,getTableCellRendererComponent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.JTreeTable$TreeTableCellRenderer,paint,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.JTreeTable$TreeTableCellRenderer,setBounds,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.JTreeTable$TreeTableCellRenderer,setRowHeight,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.JTreeTable$TreeTableCellRenderer,updateUI,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.JTreeTable$TreeTableCellRenderer,visibleRow,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.JTreeTable$TreeTableCellRenderer,JTreeTable$TreeTableCellRenderer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.TreeTableModel,org.mozilla.javascript.tools.debugger.treetable.TreeTableModel,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.TreeTableModel,getColumnClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.TreeTableModel,getColumnCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.TreeTableModel,getColumnName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.TreeTableModel,getValueAt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.TreeTableModel,isCellEditable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.TreeTableModel,setValueAt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.TreeTableModelAdapter,org.mozilla.javascript.tools.debugger.treetable.TreeTableModelAdapter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.TreeTableModelAdapter,delayedFireTableDataChanged,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.TreeTableModelAdapter,getColumnClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.TreeTableModelAdapter,getColumnCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.TreeTableModelAdapter,getColumnName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.TreeTableModelAdapter,getRowCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.TreeTableModelAdapter,getValueAt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.TreeTableModelAdapter,isCellEditable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.TreeTableModelAdapter,nodeForRow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.TreeTableModelAdapter,setValueAt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.TreeTableModelAdapter,TreeTableModelAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.jsc.Main,org.mozilla.javascript.tools.jsc.Main,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.jsc.Main,main,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.jsc.Main,processOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.jsc.Main,processSource,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.jsc.Main,Main,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ConsoleTextArea,org.mozilla.javascript.tools.shell.ConsoleTextArea,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ConsoleTextArea,changedUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ConsoleTextArea,eval,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ConsoleTextArea,getErr,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ConsoleTextArea,getIn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ConsoleTextArea,getOut,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ConsoleTextArea,insertUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ConsoleTextArea,keyPressed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ConsoleTextArea,keyReleased,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ConsoleTextArea,keyTyped,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ConsoleTextArea,postUpdateUI,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ConsoleTextArea,removeUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ConsoleTextArea,select,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ConsoleTextArea,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ConsoleTextArea,ConsoleTextArea,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Environment,org.mozilla.javascript.tools.shell.Environment,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Environment,defineClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Environment,Environment,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Environment,Environment,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Global,org.mozilla.javascript.tools.shell.Global,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Global,defineClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Global,deserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Global,doctest,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Global,gc,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Global,getConsole,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Global,getErr,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Global,getIn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Global,getOut,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Global,getPrompts,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Global,help,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Global,init,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Global,init,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Global,initQuitAction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Global,installRequire,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Global,isInitialized,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Global,load,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Global,loadClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Global,print,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Global,quit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Global,readFile,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Global,readline,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Global,readUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Global,runCommand,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Global,runDoctest,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Global,seal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Global,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Global,setErr,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Global,setIn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Global,setOut,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Global,setSealedStdLib,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Global,spawn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Global,sync,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Global,toint32,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Global,version,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Global,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Global,Global,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Global,Global,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.JavaPolicySecurity,org.mozilla.javascript.tools.shell.JavaPolicySecurity,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,true
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.JavaPolicySecurity,callProcessFileSecure,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.JavaPolicySecurity,callWithDomain,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.JavaPolicySecurity,createClassLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.JavaPolicySecurity,getDynamicSecurityDomain,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.JavaPolicySecurity,getStaticSecurityDomainClassInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.JavaPolicySecurity,JavaPolicySecurity,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,true
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.JSConsole,org.mozilla.javascript.tools.shell.JSConsole,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.JSConsole,actionPerformed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.JSConsole,chooseFile,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.JSConsole,createFileChooser,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.JSConsole,main,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.JSConsole,JSConsole,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Main,org.mozilla.javascript.tools.shell.Main,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Main,exec,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Main,getErr,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Main,getGlobal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Main,getIn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Main,getOut,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Main,main,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
