Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,894
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpPathCommandDetailsSupport.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.scp.client.SimpleScpClient,scpLogin,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\SimpleScpClient.java,154
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.attribute.BasicFileAttributes,lastAccessTime,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\LocalFileScpSourceStreamResolver.java,60
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.common.helpers.LocalFileScpSourceStreamResolver,opener,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\LocalFileScpSourceStreamResolver.java,99
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.server.ScpShell,currentDir,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,629
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\AbstractScpTransferEventListenerAdapter.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,615
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.scp.server.ScpShell,signalError,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,498
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,263
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.scp.common.ScpTargetStreamResolver,postProcessReceivedData,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,394
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,842
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.scp.common.ScpHelper,out,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpAckInfo.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpAckInfo.java,115
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.server.ScpShell,SCP_T,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,486
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\DefaultScpFileOpener.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpAckInfo.java,119
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpCommand.java,152
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.scp.client.ScpClient.Option,Option,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\AbstractScpClient.java,195
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.server.ScpCommandFactory.Builder,factory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpCommandFactory.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\SimpleScpClientImpl.java,72
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,316
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpClient.java,139
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.scp.common.helpers.ScpAckInfo,ERROR,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpIoUtils.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.EnumSet,noneOf,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,818
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.scp.common.ScpLocation,resolveUsername,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpLocation.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\AbstractScpClient.java,150
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.scp.common.helpers.ScpTimestampCommandDetails,ScpTimestampCommandDetails,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpRemote2RemoteTransferHelper.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpRemote2RemoteTransferHelper.java,379
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.scp.server.ScpCommandFactory.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpCommandFactory.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpIoUtils.java,118
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpIoUtils.java,176
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.server.ScpShell,variables,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,215
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,setLength,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,385
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.scp.common.helpers.ScpAckInfo,validateCommandStatusCode,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpRemote2RemoteTransferHelper.java,399
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.scp.common.ScpHelper,sendDir,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,482
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,895
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpPathCommandDetailsSupport.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpPathCommandDetailsSupport.java,185
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpCommand.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpClient.java,123
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.scp.common.helpers.ScpAckInfo,validateCommandStatusCode,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpTransferEventListener.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpRemote2RemoteTransferHelper.java,101
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.scp.common.helpers.ScpPathCommandDetailsSupport,getOctalPermissions,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpPathCommandDetailsSupport.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,694
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.scp.client.ScpRemote2RemoteTransferHelper,signalReceivedCommand,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpRemote2RemoteTransferHelper.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\LocalFileScpSourceStreamResolver.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\InputStreamReader.java,256
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.scp.client.SimpleScpClientImpl,getScpClientCreator,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\SimpleScpClientImpl.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.scp.common.ScpTransferEventListener,ScpTransferEventListener,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\DefaultScpClient.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.attribute.FileTime,FileTime,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\LocalFileScpTargetStreamResolver.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\LocalFileScpTargetStreamResolver.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.attribute.PosixFilePermission,PosixFilePermission,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,608
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpRemote2RemoteTransferHelper.java,336
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.common.helpers.ScpDirEndCommandDetails,HEADER,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpDirEndCommandDetails.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,166
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.scp.common.ScpHelper,sendOk,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,237
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.scp.common.helpers.ScpReceiveFileCommandDetails,ScpReceiveFileCommandDetails,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpRemote2RemoteTransferHelper.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,413
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.scp.common.ScpHelper,MIN_SEND_BUFFER_SIZE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpCommandFactory.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\SimpleScpClient.java,79
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.server.ScpShell,variables,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,209
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.scp.common.helpers.ScpAckInfo,ERROR,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,546
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.scp.common.ScpHelper,resolveLocalPath,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,493
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.scp.server.ScpCommandFactory.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpCommandFactory.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.attribute.FileTime,FileTime,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\LocalFileScpTargetStreamResolver.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpRemote2RemoteTransferHelper.java,337
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.scp.common.helpers.ScpAckInfo,OK,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpRemote2RemoteTransferHelper.java,439
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpSourceStreamResolver.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,close,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpTargetStreamResolver.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\LocalFileScpTargetStreamResolver.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpClient.java,97
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.scp.ScpModuleProperties,SCP_OUTGOING_ENCODING,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,96
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.server.ScpCommandFactory,delegateShellFactory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpCommandFactory.java,236
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.server.ScpShell,currentDir,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,650
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,835
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,105
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.server.ScpCommand,optD,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpCommand.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,572
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\CommandStatusHandler.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.scp.client.DefaultScpClientCreator,INSTANCE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpClientCreator.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.scp.common.ScpFileOpener,ScpFileOpener,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpCommandFactory.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,842
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\LocalFileScpSourceStreamResolver.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpIoUtils.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,168
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.server.ScpCommandFactory,executorsProvider,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpCommandFactory.java,147
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.scp.client.ScpClient.Option,Option,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\AbstractScpClient.java,150
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.server.ScpCommandFactory.Builder,factory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpCommandFactory.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,432
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.common.helpers.LocalFileScpSourceStreamResolver,size,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\LocalFileScpSourceStreamResolver.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,786
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.scp.client.ScpRemote2RemoteTransferHelper,getSourceSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpRemote2RemoteTransferHelper.java,466
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpRemote2RemoteTransferListener.java,85
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.scp.common.ScpHelper,MIN_SEND_BUFFER_SIZE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpCommandFactory.java,161
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.CharsetDecoder,onUnmappableCharacter,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\InputStreamReader.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,573
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.scp.common.helpers.ScpAckInfo,validateCommandStatusCode,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpRemote2RemoteTransferHelper.java,403
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.scp.common.helpers.ScpAckInfo,ERROR,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,543
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpLocation.java,239
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,837
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.scp.common.helpers.ScpAckInfo,ERROR,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpRemote2RemoteTransferHelper.java,447
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\AbstractScpClient.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,690
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.scp.server.ScpCommandFactory.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpCommandFactory.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,clone,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpLocation.java,177
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.scp.server.ScpShell,updatePwdEnvVariable,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,661
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.server.ScpShell,SCP_F,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,489
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.scp.common.helpers.ScpReceiveDirCommandDetails,ScpReceiveDirCommandDetails,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpReceiveDirCommandDetails.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\SimpleScpClient.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\AbstractScpClient.java,188
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.common.helpers.LocalFileScpTargetStreamResolver,file,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\LocalFileScpTargetStreamResolver.java,141
