Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.groovy:groovy,4.0.16,false,MethodCallExpr,org.codehaus.groovy.ast.expr.MethodCallExpression,isSafe,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,479
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,545
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,347
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,446
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,413
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,172
org.apache.groovy:groovy,4.0.16,false,MethodCallExpr,org.codehaus.groovy.ast.expr.MethodCallExpression,isSpreadSafe,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,182
org.apache.groovy:groovy,4.0.16,false,MethodCallExpr,org.codehaus.groovy.ast.expr.Expression,getType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,101
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,org.codehaus.groovy.ast.expr.Expression,Expression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,116
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,org.codehaus.groovy.runtime.MethodClosure,MethodClosure,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,276
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.groovy.GroovyClassFilterTransformer.Transformer,Transformer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,86
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,groovy.lang.GroovyObject,GroovyObject,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,705
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,274
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,573
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.groovy.GroovyEvaluator,functionsUtil,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,78
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,setLength,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,526
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,507
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyDirectExpressionValueFilter.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,82
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.groovy.GroovyClassFilterTransformer,GroovyClassFilterTransformer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,96
org.apache.groovy:groovy,4.0.16,false,MethodCallExpr,org.codehaus.groovy.runtime.metaclass.ClosureMetaMethod,getDoCall,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,193
org.apache.groovy:groovy,4.0.16,false,MethodCallExpr,org.codehaus.groovy.control.CompilationUnit,getClasses,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,374
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.groovy.JRGroovyGenerator,writeMethodHeader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,530
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,539
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,266
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,572
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,319
org.apache.groovy:groovy,4.0.16,false,MethodCallExpr,org.codehaus.groovy.ast.expr.Expression,getType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,508
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,410
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,org.codehaus.groovy.control.SourceUnit,SourceUnit,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,278
org.apache.groovy:groovy,4.0.16,false,MethodCallExpr,org.codehaus.groovy.control.CompilerConfiguration,setSourceEncoding,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,575
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilter.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getDeclaringClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyDirectExpressionValueFilter.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,442
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,409
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,68
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,warn,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,400
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.groovy.JRGroovyGenerator,variables,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,407
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,574
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,70
org.apache.groovy:groovy,4.0.16,false,MethodCallExpr,org.codehaus.groovy.ast.expr.TupleExpression,getExpressions,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,310
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,org.codehaus.groovy.runtime.metaclass.ClosureMetaMethod,ClosureMetaMethod,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,84
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,org.codehaus.groovy.tools.GroovyClass,GroovyClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovySandboxEvaluator.java,60
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,193
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,org.codehaus.groovy.ast.expr.Expression,Expression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,602
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,303
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,437
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,427
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,org.codehaus.groovy.ast.expr.Expression,Expression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,221
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.groovy.JRGroovyGenerator,variablesMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,120
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,110
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,386
org.apache.groovy:groovy,4.0.16,false,MethodCallExpr,org.codehaus.groovy.ast.expr.MethodCallExpression,setSpreadSafe,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,601
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,org.codehaus.groovy.ast.expr.Expression,Expression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,setLength,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,513
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,403
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,org.codehaus.groovy.ast.expr.ListExpression,ListExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,593
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,66
org.apache.groovy:groovy,4.0.16,false,MethodCallExpr,org.codehaus.groovy.ast.expr.BinaryExpression,getLeftExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,208
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.groovy.GroovyClassFilter,groovyEvaluator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilter.java,42
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,groovy.lang.MetaMethod,MetaMethod,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,538
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,320
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,373
org.apache.groovy:groovy,4.0.16,false,MethodCallExpr,groovy.lang.MetaMethod,isPublic,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,168
