Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\TreeBuildUtils.java,31
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.ConstraintViolationException,ConstraintViolationException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ValidatorUtils.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,231
,,false,MethodCallExpr,com.ruoyi.common.core.utils.DateUtils,dateTimeNow,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\DateUtils.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\config\AsyncConfig.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,130
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.ConstraintValidator,ConstraintValidator,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\xss\XssValidator.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ServletUtils.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\constant\UserConstants.java,13
cn.hutool:hutool-core,5.8.27,false,MethodCallExpr,cn.hutool.core.lang.tree.TreeNodeConfig,setNameKey,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\TreeBuildUtils.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StringUtils.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\regex\RegexValidator.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\constant\Constants.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,from,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\DateUtils.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\enums\LoginType.java,38
org.springframework.boot:spring-boot-autoconfigure,3.2.2,true,MethodCallExpr,org.springframework.boot.autoconfigure.thread.Threading,isActive,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\SpringUtils.java,66
,,false,MethodCallExpr,com.ruoyi.common.core.service.DictService,getDictValue,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\service\DictService.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\config\AsyncConfig.java,39
,,false,FieldAccessExpr,com.ruoyi.common.core.constant.RegexConstants,POSTAL_CODE,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\factory\RegexPatternPoolFactory.java,35
cn.hutool:hutool-extra,5.8.27,false,ClassOrInterfaceType,cn.hutool.extra.spring.SpringUtil,SpringUtil,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\SpringUtils.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ValidatorUtils.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\exception\file\FileSizeLimitExceededException.java,12
,,false,ClassOrInterfaceType,com.ruoyi.common.core.domain.R,R,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\domain\R.java,57
org.springframework:spring-core,5.3.23,true,ClassOrInterfaceType,org.springframework.core.env.PropertySource,PropertySource,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\factory\YmlPropertySourceFactory.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZoneId,systemDefault,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\DateUtils.java,156
,,false,FieldAccessExpr,com.ruoyi.common.core.utils.StringUtils,SEPARATOR,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,45
org.apache.commons:commons-lang3,3.13.0,false,ClassOrInterfaceType,org.apache.commons.lang3.concurrent.BasicThreadFactory,BasicThreadFactory,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\config\ThreadPoolConfig.java,53
,,false,FieldAccessExpr,com.ruoyi.common.core.exception.ServiceException,message,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\exception\ServiceException.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,145
,,false,FieldAccessExpr,com.ruoyi.common.core.domain.R,SUCCESS,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\domain\R.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\exception\base\BaseException.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalTime,of,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\DateUtils.java,164
cn.hutool:hutool-core,5.8.27,false,MethodCallExpr,cn.hutool.core.map.MapUtil,newHashMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StringUtils.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\Threads.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\domain\bo\SmsLoginBody.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\constant\GlobalConstants.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ip\RegionUtils.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\constant\RegexConstants.java,27
,,false,MethodCallExpr,com.ruoyi.common.core.utils.StringUtils,splitTo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StringUtils.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\domain\bo\LoginBody.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\factory\RegexPatternPoolFactory.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StringUtils.java,298
cn.hutool:hutool-core,5.8.27,false,ClassOrInterfaceType,cn.hutool.core.lang.RegexPool,RegexPool,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\constant\RegexConstants.java,12
cn.hutool:hutool-core,5.8.27,false,ClassOrInterfaceType,cn.hutool.core.exceptions.ValidateException,ValidateException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\regex\RegexValidator.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\domain\R.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\exception\base\BaseException.java,65
org.springframework:spring-beans,5.3.25,true,MethodCallExpr,org.springframework.beans.factory.config.YamlPropertiesFactoryBean,afterPropertiesSet,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\factory\YmlPropertySourceFactory.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StringUtils.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\DateUtils.java,89
,,false,MethodCallExpr,com.ruoyi.common.core.domain.R,restResult,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\domain\R.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\file\MimeTypeUtils.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StringUtils.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ServletUtils.java,179
org.springframework:spring-context,5.3.25,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\SpringUtils.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\reflect\ReflectUtils.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StringUtils.java,181
,,false,MethodCallExpr,com.ruoyi.common.core.utils.regex.RegexValidator,isAccount,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\regex\RegexValidator.java,73
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\file\FileUtils.java,41
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\constant\Constants.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ip\RegionUtils.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\MapstructUtils.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,75
,,false,ClassOrInterfaceType,org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,Builder,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\config\ThreadPoolConfig.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\domain\bo\LoginUser.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ValidatorUtils.java,23
cn.hutool:hutool-extra,5.8.27,false,MethodCallExpr,cn.hutool.extra.spring.SpringUtil,getBeanFactory,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\SpringUtils.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,identity,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\xss\Xss.java,24
,,false,MethodCallExpr,com.ruoyi.common.core.utils.ServletUtils,getRequest,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ServletUtils.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\Threads.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\DateUtils.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\DateUtils.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\MapstructUtils.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StringUtils.java,98
,,false,ClassOrInterfaceType,com.ruoyi.common.core.domain.R,R,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\domain\R.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\exception\base\BaseException.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\MessageUtils.java,25
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StringUtils.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\constant\UserConstants.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\file\FileUtils.java,40
org.springframework:spring-beans,5.3.25,true,ClassOrInterfaceType,org.springframework.beans.factory.NoSuchBeanDefinitionException,NoSuchBeanDefinitionException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\SpringUtils.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\enums\LoginType.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\regex\RegexValidator.java,50
cn.hutool:hutool-core,5.8.27,false,ClassOrInterfaceType,cn.hutool.core.exceptions.ValidateException,ValidateException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\regex\RegexValidator.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\config\ThreadPoolConfig.java,33
org.apache.commons:commons-lang3,3.13.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,capitalize,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\reflect\ReflectUtils.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StringUtils.java,316
org.springframework:spring-beans,5.3.25,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getAliases,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\SpringUtils.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.time.chrono.ChronoZonedDateTime,toInstant,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\DateUtils.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\file\MimeTypeUtils.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\constant\Constants.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\domain\bo\LoginBody.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\constant\UserConstants.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\DateUtils.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\SpringUtils.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\domain\bo\LoginUser.java,19
cn.hutool:hutool-core,5.8.27,false,MethodCallExpr,cn.hutool.core.collection.CollUtil,isEmpty,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\MapstructUtils.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\exception\base\BaseException.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StringUtils.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StringUtils.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\exception\user\UserException.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ServletUtils.java,151
