Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.FilenameUtils,getExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.FilenameUtils,getFullPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.FilenameUtils,getFullPathNoEndSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.FilenameUtils,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.FilenameUtils,getPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.FilenameUtils,getPathNoEndSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.FilenameUtils,getPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.FilenameUtils,getPrefixLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.FilenameUtils,indexOfExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.FilenameUtils,indexOfLastSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.FilenameUtils,isExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.FilenameUtils,isExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.FilenameUtils,isExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.FilenameUtils,normalize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.FilenameUtils,normalize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.FilenameUtils,normalizeNoEndSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.FilenameUtils,normalizeNoEndSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.FilenameUtils,removeExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.FilenameUtils,separatorsToSystem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.FilenameUtils,separatorsToUnix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.FilenameUtils,separatorsToWindows,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.FilenameUtils,wildcardMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.FilenameUtils,wildcardMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.FilenameUtils,wildcardMatchOnSystem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.FilenameUtils,EXTENSION_SEPARATOR_STR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.FilenameUtils,EXTENSION_SEPARATOR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.FilenameUtils,FilenameUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.IOCase,org.apache.velocity.shaded.commons.io.IOCase,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.IOCase,checkCompareTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.IOCase,checkEndsWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.IOCase,checkEquals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.IOCase,checkIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.IOCase,checkRegionMatches,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.IOCase,checkStartsWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.IOCase,forName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.IOCase,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.IOCase,isCaseSensitive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.IOCase,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.IOCase,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.IOCase,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.IOCase,SYSTEM,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.IOCase,SENSITIVE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.shaded.commons.io.IOCase,INSENSITIVE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.5.9,3.5.14,com.baomidou.mybatisplus.core.config.GlobalConfig$DbConfig,getSelectStrategy,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.9,3.5.14,com.baomidou.mybatisplus.core.config.GlobalConfig$DbConfig,setSelectStrategy,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.9,3.5.14,com.baomidou.mybatisplus.extension.ddl.history.IDdlGenerator,existTable,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.9,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.OptimisticLockerInnerInterceptor,beforeUpdate,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.9,3.5.14,com.baomidou.mybatisplus.extension.spi.CompatibleSet,closeSqlSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.9,3.5.14,com.baomidou.mybatisplus.extension.spi.CompatibleSet,executeBatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.9,3.5.14,com.baomidou.mybatisplus.extension.spi.CompatibleSet,getInputStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.9,3.5.14,com.baomidou.mybatisplus.extension.spi.CompatibleSet,getSqlSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.9,3.5.14,com.baomidou.mybatisplus.autoconfigure.DdlApplicationRunner,run,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.9,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.9,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration,afterPropertiesSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.9,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration,sqlSessionFactory,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.9,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration,sqlSessionTemplate,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.9,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration,MybatisPlusAutoConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.9,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration$AutoConfiguredMapperScannerRegistrar,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration$AutoConfiguredMapperScannerRegistrar,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.9,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration$AutoConfiguredMapperScannerRegistrar,registerBeanDefinitions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.9,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration$AutoConfiguredMapperScannerRegistrar,setBeanFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.9,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration$AutoConfiguredMapperScannerRegistrar,setEnvironment,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.9,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration$AutoConfiguredMapperScannerRegistrar,MybatisPlusAutoConfiguration$AutoConfiguredMapperScannerRegistrar,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.9,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration$MapperScannerRegistrarNotFoundConfiguration,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration$MapperScannerRegistrarNotFoundConfiguration,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.9,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration$MapperScannerRegistrarNotFoundConfiguration,afterPropertiesSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.9,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration$MapperScannerRegistrarNotFoundConfiguration,MybatisPlusAutoConfiguration$MapperScannerRegistrarNotFoundConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,PATCH,false
org.apache.commons:commons-lang3,3.14.0,3.17.0,org.apache.commons.lang3.StringUtils,toString,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,MINOR,false
com.baomidou:mybatis-plus-annotation,3.5.9,3.5.14,com.baomidou.mybatisplus.annotation.FieldStrategy,IGNORED,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,PATCH,true
com.baomidou:mybatis-plus-annotation,3.5.9,3.5.14,com.baomidou.mybatisplus.annotation.TableName,properties,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring,3.5.9,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setTypeEnumsPackage,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,PATCH,true
ch.qos.logback:logback-core,1.5.8,1.5.12,ch.qos.logback.core.model.processor.IncludeModelHandler,ch.qos.logback.core.model.processor.IncludeModelHandler,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,PATCH,false
ch.qos.logback:logback-core,1.5.8,1.5.12,ch.qos.logback.core.model.processor.ResourceHandlerBase,getInputURL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.9,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.9,3.5.14,com.baomidou.mybatisplus.extension.ddl.history.IDdlGenerator,existTable,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.9,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.OptimisticLockerInnerInterceptor,beforeUpdate,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.9,3.5.14,com.baomidou.mybatisplus.extension.spi.CompatibleSet,closeSqlSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.9,3.5.14,com.baomidou.mybatisplus.extension.spi.CompatibleSet,executeBatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.9,3.5.14,com.baomidou.mybatisplus.extension.spi.CompatibleSet,getInputStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.9,3.5.14,com.baomidou.mybatisplus.extension.spi.CompatibleSet,getSqlSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,PATCH,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.expression.ExpressionVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.expression.ExpressionVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.expression.ExpressionVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.expression.ExpressionVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.expression.ExpressionVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.expression.ExpressionVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.expression.ExpressionVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.expression.ExpressionVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.expression.ExpressionVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.expression.ExpressionVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.expression.ExpressionVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.expression.ExpressionVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.expression.ExpressionVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.expression.JsonAggregateFunction,getKey,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.expression.JsonAggregateFunction,setKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.expression.JsonAggregateFunction,withKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.expression.JsonExpression,addIdent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.expression.JsonKeyValuePair,getKey,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
