Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.access.config.AbstractConfigAccess,getSceneConfigByGroupName,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\AbstractConfigAccess.java,202
com.baomidou:mybatis-plus-core,3.5.9,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectOne,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\NotifyConfigAccess.java,55
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.dataobject.log.RetryTaskLogMessageDO,RetryTaskLogMessageDO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\log\RetryTaskLogMessageAccess.java,54
com.baomidou:mybatis-plus-core,3.5.9,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\mapper\WorkflowTaskBatchMapper.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\WorkflowTaskBatch.java,69
com.aizuda:snail-job-common-model,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.model.request.ConfigRequest,setNotifyList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\AbstractConfigAccess.java,200
com.baomidou:mybatis-plus-core,3.5.9,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\SceneConfigAccess.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\NotifyRecipient.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\ConfigAccess.java,65
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.dataobject.common.OneQueryDO,OneQueryDO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\log\RetryTaskLogMessageAccess.java,79
,,false,ObjectCreationExpr,com.aizuda.snailjob.template.datasource.exception.SnailJobDatasourceException,SnailJobDatasourceException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\AccessTemplate.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\SequenceAlloc.java,36
com.baomidou:mybatis-plus-core,3.5.9,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.update.LambdaUpdateWrapper,LambdaUpdateWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\GroupConfigAccess.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\dataobject\DashboardLineResponseDO.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\RetrySceneConfig.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\JobTaskBatch.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\dataobject\log\JobLogMessageDO.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\JobNotifyConfig.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\handler\SnailJobMybatisConfiguration.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\dataobject\DashboardRetryResponseDO.java,16
com.baomidou:mybatis-plus-core,3.5.9,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.Wrapper,Wrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\mapper\JobSummaryMapper.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\JobSummary.java,31
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.dataobject.common.PageResponseDO,PageResponseDO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\log\JobLogMessageAccess.java,66
com.baomidou:mybatis-plus-extension,3.5.9,true,MethodCallExpr,com.baomidou.mybatisplus.extension.plugins.pagination.Page,getCurrent,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\log\JobLogMessageAccess.java,67
com.baomidou:mybatis-plus-core,3.5.9,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.Wrapper,Wrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\mapper\RetrySummaryMapper.java,37
com.baomidou:mybatis-plus-core,3.5.9,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,update,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\job\JobExecutorAccess.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\AbstractConfigAccess.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\GroupConfigAccess.java,24
com.baomidou:mybatis-plus-core,3.5.9,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\ConfigAccess.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\dataobject\DashboardRetryLineResponseDO.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.access.config.AbstractConfigAccess,getDbType,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\SceneConfigAccess.java,23
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Retry,Retry,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\task\RetryTaskAccess.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\SceneConfigAccess.java,24
com.baomidou:mybatis-plus-core,3.5.9,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\SceneConfigAccess.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\mapper\WorkflowTaskBatchMapper.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\RetrySummary.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\RetryDeadLetter.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\Retry.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\AccessTemplate.java,104
,,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.enums.DbTypeEnum,all,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\log\RetryTaskLogMessageAccess.java,38
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.RetryDeadLetter,RetryDeadLetter,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\task\RetryDeadLetterTaskAccess.java,34
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.JobExecutor,JobExecutor,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\job\JobExecutorAccess.java,78
com.baomidou:mybatis-plus-core,3.5.9,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,update,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\task\RetryTaskAccess.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\RetryTaskLogMessage.java,39
com.baomidou:mybatis-plus-core,3.5.9,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\AbstractConfigAccess.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\RetryDeadLetter.java,28
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.dataobject.DashboardCardResponseDO,DashboardCardResponseDO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\mapper\JobSummaryMapper.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\JobSummary.java,26
com.baomidou:mybatis-plus-core,3.5.9,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.Wrapper,Wrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\mapper\RetrySummaryMapper.java,39
com.baomidou:mybatis-plus-core,3.5.9,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\NotifyConfigAccess.java,64
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.enums.DbTypeEnum,DbTypeEnum,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\enums\DbTypeEnum.java,35
com.baomidou:mybatis-plus-core,3.5.9,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\task\AbstractTaskAccess.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\mapper\WorkflowTaskBatchMapper.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\ServerNode.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\config\SnailJobTemplateAutoConfiguration.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\WorkflowTaskBatch.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\AbstractConfigAccess.java,135
com.baomidou:mybatis-plus-core,3.5.9,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectCount,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\job\JobExecutorAccess.java,79
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.enums.DbTypeEnum,DbTypeEnum,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\enums\DbTypeEnum.java,34
org.mybatis:mybatis,3.5.16,true,ClassOrInterfaceType,org.apache.ibatis.session.SqlSessionFactory,SqlSessionFactory,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\config\SnailJobTemplateAutoConfiguration.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\dataobject\DashboardLineResponseDO.java,65
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.RetrySceneConfig,RetrySceneConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\ConfigAccess.java,38
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Retry,Retry,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\task\RetryAccess.java,23
com.baomidou:mybatis-plus-core,3.5.9,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.Wrapper,Wrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\mapper\JobSummaryMapper.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\dataobject\DashboardCardResponseDO.java,32
com.baomidou:mybatis-plus-core,3.5.9,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectCount,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\task\RetryTaskAccess.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\exception\SnailJobDatasourceException.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\dataobject\SceneQuantityRankResponseDO.java,16
com.baomidou:mybatis-plus-core,3.5.9,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,update,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\GroupConfigAccess.java,35
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.CreateUpdateDt,CreateUpdateDt,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\JobNotifyConfig.java,18
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.GroupConfig,GroupConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\AbstractConfigAccess.java,77
com.baomidou:mybatis-plus-spring,3.5.9,true,MethodCallExpr,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,getObject,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\config\SnailJobTemplateAutoConfiguration.java,66
,,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.enums.DbTypeEnum,values,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\enums\DbTypeEnum.java,45
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Retry,Retry,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\task\RetryTaskAccess.java,56
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.JobExecutor,JobExecutor,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\mapper\JobExecutorMapper.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\RetryTaskLogMessage.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\job\JobExecutorAccess.java,42
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.CreateDt,CreateDt,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\JobLogMessage.java,18
com.baomidou:mybatis-plus-core,3.5.9,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\TaskAccess.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\Job.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\WorkflowNode.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\JobTaskBatch.java,61
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.GroupConfig,GroupConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\AbstractConfigAccess.java,76
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.JobTaskBatch,JobTaskBatch,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\mapper\JobTaskBatchMapper.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\Workflow.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.access.task.AbstractTaskAccess,doInsert,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\task\AbstractTaskAccess.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\dataobject\ActivePodQuantityResponseDO.java,13
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.RetryTaskLogMessage,RetryTaskLogMessage,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\log\RetryTaskLogMessageAccess.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\RetryTask.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\AbstractConfigAccess.java,156
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.dataobject.common.UpdateQueryDO,UpdateQueryDO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\log\RetryTaskLogMessageAccess.java,84
,,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.utils.DbUtils,getDbType,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\utils\DbUtils.java,22
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.RetryDeadLetter,RetryDeadLetter,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\task\RetryDeadLetterTaskAccess.java,21
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.GroupConfig,GroupConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\AbstractConfigAccess.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\dataobject\WorkflowBatchQueryDO.java,17
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.dataobject.log.RetryTaskLogMessageDO,RetryTaskLogMessageDO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\log\RetryTaskLogMessageAccess.java,79
com.baomidou:mybatis-plus-core,3.5.9,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\log\RetryTaskLogMessageAccess.java,104
