Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,383
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.doc.GenerateRefEntriesMojo,pathsToXIncludes,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,org.forgerock.opendj.maven.doc.GenerateSchemaDocMojo.LocaleDoc,language,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,312
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,178
org.apache.maven:maven-plugin-api,3.9.9,true,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,282
org.apache.maven:maven-plugin-api,3.9.9,true,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\CommandLineTool.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,184
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,104
org.apache.maven:maven-plugin-api,3.9.9,true,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.Locale,getDisplayName,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,128
org.apache.maven:maven-plugin-api,3.9.9,true,ClassOrInterfaceType,org.apache.maven.plugin.AbstractMojo,AbstractMojo,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,50
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,364
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.doc.GenerateMessageFileMojo.MessageRefEntry,getXmlId,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.Locale,toLanguageTag,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.forgerock.opendj.maven.doc.GenerateMessageFileMojo.MessageRefEntry,MessageRefEntry,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,341
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,269
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,267
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,294
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,73
com.thoughtworks.qdox:qdox,2.2.0,false,ClassOrInterfaceType,com.thoughtworks.qdox.model.JavaField,JavaField,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,getInputStream,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.doc.GenerateMessageFileMojo.MessagePropertyKey,parseString,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,378
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,181
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,238
org.freemarker:freemarker,2.3.34,false,MethodCallExpr,freemarker.template.Configuration,setClassForTemplateLoading,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.doc.GenerateResultCodeDocMojo,cleanComment,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,270
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.forgerock.opendj.maven.doc.GenerateMessageFileMojo.MessageRefEntry,MessageRefEntry,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,128
org.apache.maven:maven-plugin-api,3.9.9,true,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateConfigurationReferenceMojo.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,org.forgerock.opendj.maven.doc.GenerateMessageFileMojo.MessagePropertyKey,description,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateConfigurationReferenceMojo.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,134
org.freemarker:freemarker,2.3.34,false,MethodCallExpr,freemarker.template.Configuration,setTemplateExceptionHandler,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,142
org.apache.maven:maven-plugin-api,3.9.9,true,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateConfigurationReferenceMojo.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.doc.Utils,writeStringToFile,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,184
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,371
org.freemarker:freemarker,2.3.34,false,MethodCallExpr,freemarker.template.Configuration,setClassForTemplateLoading,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,137
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,156
org.apache.maven:maven-model,3.9.9,true,MethodCallExpr,org.apache.maven.model.BuildBase,getDirectory,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateConfigurationReferenceMojo.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,235
CLIENT:client-code,N/A,false,FieldAccessExpr,org.forgerock.opendj.maven.doc.GenerateGlobalAcisTableMojo.Aci,definition,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,org.forgerock.opendj.maven.doc.GenerateGlobalAcisTableMojo.Aci,name,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,183
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,174
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.doc.GenerateConfigurationReferenceMojo,generateConfigRef,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateConfigurationReferenceMojo.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.forgerock.opendj.maven.doc.GenerateSchemaDocMojo.LocaleDoc,LocaleDoc,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,117
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,307
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,158
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,139
org.freemarker:freemarker,2.3.34,false,MethodCallExpr,freemarker.template.Template,process,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,213
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.forgerock.opendj.maven.doc.GenerateMessageFileMojo.MessageRefEntry,MessageRefEntry,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,139
