Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.AnyUtils,valueFieldDescriptor,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldNumberTree.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.IterableOfProtosSubject.UsingCorrespondence,delegate,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\IterableOfProtosSubject.java,809
,,false,ClassOrInterfaceType,com.google.protobuf.Descriptors.Descriptor,Descriptor,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,76
,,false,MethodCallExpr,com.google.common.collect.ImmutableList.Builder,add,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeLogicMap.java,88
,,false,MethodCallExpr,com.google.common.collect.ImmutableList.Builder,build,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\DiffResult.java,621
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeLogic.java,527
com.google.guava:guava,33.4.3-android,false,MethodCallExpr,com.google.common.base.Optional,absent,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeUtil.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayDeque,ArrayDeque,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,445
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FluentEqualityConfig.Builder,setHasExpectedMessages,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FluentEqualityConfig.java,274
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.ProtoTruth,protos,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruth.java,52
com.google.guava:guava,33.4.3-android,false,MethodCallExpr,com.google.common.base.Functions,constant,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeImpl.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeUtil.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.FieldScopeLogic.NegationFieldScopeLogic,NegationFieldScopeLogic,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeLogic.java,560
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FluentEqualityConfig,toCorrespondence,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\IterableOfProtosSubject.java,735
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.IterableOfProtosSubject.IterableOfProtosFluentAssertionImpl,usingCorrespondence,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\IterableOfProtosSubject.java,1063
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.FieldScopeLogic,FieldScopeLogic,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeLogic.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeUtil.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.MapWithProtoValuesFluentAssertion,MapWithProtoValuesFluentAssertion,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\MapWithProtoValuesSubject.java,739
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.DiffResult.SingularField,subScopeId,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\DiffResult.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.ProtoTruthMessageDifferencer,compareUnknownPrimitive,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,880
,,false,ClassOrInterfaceType,com.google.protobuf.Descriptors.FieldDescriptor,FieldDescriptor,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\IterableOfProtosSubject.java,331
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.IterableOfProtosUsingCorrespondence,containsAnyIn,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\IterableOfProtosSubject.java,1093
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldNumberTree.java,65
,,false,MethodCallExpr,com.google.protobuf.Descriptors.Descriptor,findFieldByNumber,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,292
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.SubScopeId,SubScopeId,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\AnyUtils.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeLogicMap.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.FieldScopeLogicMap,FieldScopeLogicMap,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeLogicMap.java,91
com.google.protobuf:protobuf-java,4.31.1,false,ClassOrInterfaceType,com.google.protobuf.Message,Message,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopes.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.FieldScopeLogic,FieldScopeLogic,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FluentEqualityConfig.java,404
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.IterableOfProtosFluentAssertion,IterableOfProtosFluentAssertion,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\IterableOfProtosSubject.java,975
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.MultimapWithProtoValuesFluentAssertion,MultimapWithProtoValuesFluentAssertion,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\MultimapWithProtoValuesFluentAssertion.java,304
com.google.protobuf:protobuf-java,4.31.1,false,ClassOrInterfaceType,com.google.protobuf.Message,Message,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoFluentAssertion.java,486
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\MultimapWithProtoValuesSubject.java,425
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.IterableOfProtosFluentAssertion,IterableOfProtosFluentAssertion,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\IterableOfProtosFluentAssertion.java,289
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.FieldScopeLogic.FieldNumbersLogic,FieldNumbersLogic,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeLogic.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FluentEqualityConfig,ignoringFieldAbsence,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\MapWithProtoValuesSubject.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopes.java,164
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FluentEqualityConfig,compareExpectedFieldsOnly,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FluentEqualityConfig.java,275
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.DiffResult.SingularField,SingularField,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\DiffResult.java,525
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.common.truth.extensions.proto.ProtoSubjectBuilder.Factory,Factory,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoSubjectBuilder.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeUtil.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\IterableOfProtosSubject.java,1120
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FieldScopeLogic,contains,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,324
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,remove,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,381
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FluentEqualityConfig,ignoreRepeatedFieldOrderScope,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FluentEqualityConfig.java,354
,,false,ClassOrInterfaceType,com.google.protobuf.Descriptors.Descriptor,Descriptor,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeLogic.java,234
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.IterableOfProtosSubject,reportingMismatchesOnly,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\IterableOfProtosSubject.java,1031
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.FieldScopeLogic.NegationFieldScopeLogic,NegationFieldScopeLogic,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeLogic.java,562
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\DiffResult.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.DiffResult.SingularField,subScopeId,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\DiffResult.java,142
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.MultimapWithProtoValuesSubject,usingConfig,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\MultimapWithProtoValuesSubject.java,414
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.FluentEqualityConfig,FluentEqualityConfig,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,430
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.SubScopeId,SubScopeId,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\AnyUtils.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeLogic.java,526
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.ProtoFluentAssertion,ProtoFluentAssertion,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoSubject.java,788
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.ProtoSubject,ProtoSubject,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruth.java,56
com.google.guava:guava,33.4.3-android,false,MethodCallExpr,com.google.common.collect.AbstractMultimap,isEmpty,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\DiffResult.java,508
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FluentEqualityConfig,usingDoubleToleranceForFieldDescriptors,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\MultimapWithProtoValuesSubject.java,450
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.AnyUtils,typeUrlSubScopeId,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,200
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FluentEqualityConfig,ignoringExtraRepeatedFieldElementsOfFieldDescriptors,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\IterableOfProtosSubject.java,408
com.google.protobuf:protobuf-java,4.31.1,false,ClassOrInterfaceType,com.google.protobuf.TypeRegistry,TypeRegistry,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\IterableOfProtosFluentAssertion.java,487
,,false,MethodCallExpr,com.google.protobuf.Descriptors.FieldDescriptor,isMapField,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,369
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.DiffResult.RepeatedField.PairResult,actual,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\DiffResult.java,323
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,remove,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,380
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FluentEqualityConfig,ignoringFieldDescriptors,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\MapWithProtoValuesSubject.java,574
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.RecursableDiffEntity.WithoutResultCode,isMatched,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,693
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FluentEqualityConfig,usingDoubleTolerance,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\MapWithProtoValuesSubject.java,376
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.IterableOfProtosUsingCorrespondence,containsAnyIn,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\IterableOfProtosSubject.java,1098
,,false,ClassOrInterfaceType,com.google.protobuf.Descriptors.FieldDescriptor,FieldDescriptor,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\IterableOfProtosSubject.java,865
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.ProtoFluentAssertion,ProtoFluentAssertion,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoFluentAssertion.java,300
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.DiffResult.ProtoPrintable,protoPrinter,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\DiffResult.java,569
com.google.protobuf:protobuf-java,4.31.1,false,ClassOrInterfaceType,com.google.protobuf.TypeRegistry,TypeRegistry,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopes.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FluentEqualityConfig.java,453
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.DiffResult.RepeatedField.PairResult,PairResult,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\DiffResult.java,405
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.FluentEqualityConfig,FluentEqualityConfig,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FluentEqualityConfig.java,253
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject,usingDoubleToleranceForFieldsForValues,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\MapWithProtoValuesSubject.java,760
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FieldScopeLogic,allowingFieldsNonRecursive,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FluentEqualityConfig.java,181
com.google.guava:guava,33.4.3-android,false,MethodCallExpr,com.google.common.collect.Lists,asList,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\MultimapWithProtoValuesSubject.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,966
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,368
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FieldScopeLogic,none,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FluentEqualityConfig.java,259
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.IterableOfProtosSubject.UsingCorrespondence,delegate,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\IterableOfProtosSubject.java,815
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.DiffResult.SingularField,SingularField,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\DiffResult.java,522
,,false,ClassOrInterfaceType,com.google.protobuf.Descriptors.FieldDescriptor,FieldDescriptor,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,965
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FluentEqualityConfig,ignoringExtraRepeatedFieldElementsOfFields,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\MultimapWithProtoValuesSubject.java,358
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.IterableOfProtosSubject,usingConfig,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\IterableOfProtosSubject.java,468
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\MapWithProtoValuesSubject.java,364
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.DiffResult,DiffResult,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\IterableOfProtosSubject.java,976
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.DiffResult.ProtoPrintable,printFieldValue,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\DiffResult.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.FieldScopeLogic.CompoundFieldScopeLogic,CompoundFieldScopeLogic,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeLogic.java,432
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.IterableOfProtosSubject.IterableOfProtosFluentAssertionImpl,usingCorrespondence,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\IterableOfProtosSubject.java,1068
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoSubject.java,552
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FieldScopeLogicMap.Entry,fieldScopeLogic,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeLogicMap.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.DiffResult.RepeatedField,RepeatedField,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,517
com.google.protobuf:protobuf-java,4.31.1,false,ClassOrInterfaceType,com.google.protobuf.Message,Message,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeImpl.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeUtil.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.UnknownFieldDescriptor,UnknownFieldDescriptor,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,888
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.FluentEqualityConfig,FluentEqualityConfig,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\IterableOfProtosSubject.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\MultimapWithProtoValuesSubject.java,694
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.DiffResult.RepeatedField.PairResult,isMessage,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\DiffResult.java,299
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FluentEqualityConfig,ignoringRepeatedFieldOrderOfFieldDescriptors,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\MapWithProtoValuesSubject.java,269
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FluentEqualityConfig,ignoringExtraRepeatedFieldElements,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\MultimapWithProtoValuesSubject.java,327
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.MultimapWithProtoValuesFluentAssertion,MultimapWithProtoValuesFluentAssertion,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\MultimapWithProtoValuesSubject.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\UnknownFieldDescriptor.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.RecursableDiffEntity.WithResultCode.Result.Builder,build,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,899
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FluentEqualityConfig,toBuilder,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FluentEqualityConfig.java,171
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.DiffResult.RepeatedField.PairResult,actualFieldIndex,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\DiffResult.java,293
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.DiffResult.SingularField.Builder,setFieldName,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,758
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.IterableOfProtosSubject,usingFloatToleranceForFields,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\IterableOfProtosSubject.java,971
