Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\RemoveRequestCookieGatewayFilterFactory.java,63
org.aspectj:aspectjweaver,1.9.24,false,ClassOrInterfaceType,org.aspectj.lang.ProceedingJoinPoint,ProceedingJoinPoint,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\logging\LoggingAspect.java,107
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\WebFluxLogFilter.java,55
org.springframework.data:spring-data-r2dbc,3.4.5,true,ClassOrInterfaceType,org.springframework.data.r2dbc.core.R2dbcEntityTemplate,R2dbcEntityTemplate,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\repository\UserRepository.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\entities\Role.java,48
org.springframework.security:spring-security-config,6.4.5,false,ClassOrInterfaceType,org.springframework.security.config.web.server.ServerHttpSecurity,ServerHttpSecurity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,141
org.springframework:spring-r2dbc,6.2.6,true,ClassOrInterfaceType,org.springframework.r2dbc.core.DatabaseClient,DatabaseClient,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\repository\UserRepository.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\TokenAuthenticationFilter.java,52
org.springframework.security:spring-security-core,6.4.5,true,ClassOrInterfaceType,org.springframework.security.authentication.AbstractAuthenticationToken,AbstractAuthenticationToken,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,177
org.aspectj:aspectjweaver,1.9.24,false,MethodCallExpr,org.aspectj.lang.JoinPoint,getSignature,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\logging\LoggingAspect.java,79
,,false,MethodReferenceExpr,org.springframework.security.config.web.server.ServerHttpSecurity.CsrfSpec,disable,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\repository\UserRepository.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,94
CLIENT:client-code,N/A,false,ObjectCreationExpr,ch.bedag.dap.hellodata.cloudbeaver.gateway.filters.WebFluxLogFilter,WebFluxLogFilter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,132
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\WebFluxLogFilter.java,54
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.http.HttpHeaders,remove,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,89
org.springframework.security:spring-security-oauth2-core,6.4.5,true,MethodCallExpr,org.springframework.security.oauth2.core.oidc.StandardClaimAccessor,getEmail,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,49
io.projectreactor:reactor-core,3.7.5,true,MethodCallExpr,reactor.core.publisher.Mono,map,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\entities\User.java,82
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getPrincipal,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AuthWebFilter.java,42
io.projectreactor:reactor-core,3.7.5,true,MethodCallExpr,reactor.core.publisher.Mono,just,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\repository\UserRepository.java,87
,,false,MethodCallExpr,org.springframework.web.server.ServerWebExchange.Builder,build,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\entities\User.java,56
org.springframework.security:spring-security-core,6.4.5,true,ClassOrInterfaceType,org.springframework.security.core.GrantedAuthority,GrantedAuthority,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\security\CbJwtAuthenticationConverter.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.cloudbeaver.gateway.security.CbJwtAuthenticationConverter,CbJwtAuthenticationConverter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\entities\User.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\TokenAuthenticationFilter.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,49
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\WebFluxLogFilter.java,58
,,false,MethodCallExpr,org.springframework.r2dbc.core.DatabaseClient.GenericExecuteSpec,bind,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\repository\UserRepository.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\entities\Role.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,79
org.springframework.security:spring-security-oauth2-resource-server,6.4.5,true,ClassOrInterfaceType,org.springframework.security.oauth2.server.resource.authentication.JwtAuthenticationToken,JwtAuthenticationToken,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AuthWebFilter.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\entities\Role.java,51
org.springframework.cloud:spring-cloud-gateway-server,4.2.0,true,MethodCallExpr,org.springframework.cloud.gateway.filter.GatewayFilterChain,filter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\RemoveRequestCookieGatewayFilterFactory.java,59
io.projectreactor:reactor-core,3.7.5,true,MethodCallExpr,reactor.core.publisher.Signal,isOnComplete,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\WebFluxLogFilter.java,52
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\logging\LoggingAspect.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\logging\LoggingAspect.java,91
CLIENT:client-code,N/A,false,ObjectCreationExpr,ch.bedag.dap.hellodata.cloudbeaver.gateway.filters.LoggingFilter,LoggingFilter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,137
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\TokenAuthenticationFilter.java,64
io.projectreactor:reactor-core,3.7.5,true,ClassOrInterfaceType,reactor.util.function.Tuple2,Tuple2,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\repository\UserRepository.java,103
org.springframework:spring-web,6.2.6,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,75
org.springframework:spring-jcl,6.2.6,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\LoggingFilter.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\logging\LoggingAspect.java,107
org.aspectj:aspectjweaver,1.9.24,false,MethodCallExpr,org.aspectj.lang.JoinPoint,getSignature,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\logging\LoggingAspect.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.cloudbeaver.gateway.entities.User,User,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\repository\UserRepository.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\TokenAuthenticationFilter.java,64
org.springframework:spring-web,6.2.6,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\LoggingFilter.java,48
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\WebFluxLogFilter.java,57
org.springframework.security:spring-security-config,6.4.5,false,MethodCallExpr,org.springframework.security.config.web.server.ServerHttpSecurity,cors,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,63
org.springframework:spring-core,6.2.6,true,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\logging\LoggingAspect.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\logging\LoggingAspect.java,119
org.springframework.cloud:spring-cloud-gateway-server,4.2.0,true,MethodCallExpr,org.springframework.cloud.gateway.filter.GatewayFilterChain,filter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\LoggingFilter.java,55
,,false,MethodCallExpr,org.springframework.web.server.ServerWebExchange.Builder,build,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\TokenAuthenticationFilter.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getPath,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,66
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\WebFluxLogFilter.java,56
org.springframework.data:spring-data-r2dbc,3.4.5,true,ClassOrInterfaceType,org.springframework.data.r2dbc.core.R2dbcEntityTemplate,R2dbcEntityTemplate,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\repository\UserRepository.java,67
org.springframework.security:spring-security-oauth2-resource-server,6.4.5,true,ClassOrInterfaceType,org.springframework.security.oauth2.server.resource.authentication.JwtAuthenticationToken,JwtAuthenticationToken,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AuthWebFilter.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,80
org.springframework.security:spring-security-core,6.4.5,true,ClassOrInterfaceType,org.springframework.security.core.GrantedAuthority,GrantedAuthority,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,51
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\WebFluxLogFilter.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\repository\UserRepository.java,104
org.springframework.data:spring-data-r2dbc,3.4.5,true,ClassOrInterfaceType,org.springframework.data.r2dbc.convert.R2dbcConverter,R2dbcConverter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\repository\UserRepository.java,70
org.springframework.security:spring-security-config,6.4.5,false,ClassOrInterfaceType,org.springframework.security.config.web.server.ServerHttpSecurity,ServerHttpSecurity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\entities\User.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\logging\LoggingAspect.java,94
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AuthWebFilter.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\TokenAuthenticationFilter.java,59
,,false,MethodCallExpr,org.springframework.security.config.web.server.ServerHttpSecurity.OAuth2ResourceServerSpec,jwt,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\security\CbJwtAuthenticationConverter.java,57
org.aspectj:aspectjweaver,1.9.24,false,MethodCallExpr,org.aspectj.lang.JoinPoint,getSignature,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\logging\LoggingAspect.java,115
org.springframework.security:spring-security-oauth2-jose,6.4.5,true,MethodCallExpr,org.springframework.security.oauth2.jwt.Jwt,getClaims,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\security\CbJwtAuthenticationConverter.java,52
CLIENT:client-code,N/A,false,ObjectCreationExpr,ch.bedag.dap.hellodata.cloudbeaver.gateway.filters.AuthWebFilter,AuthWebFilter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,94
org.springframework.security:spring-security-oauth2-jose,6.4.5,true,ClassOrInterfaceType,org.springframework.security.oauth2.jwt.Jwt,Jwt,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,177
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpRequest,mutate,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\TokenAuthenticationFilter.java,57
org.springframework.security:spring-security-oauth2-resource-server,6.4.5,true,MethodCallExpr,org.springframework.security.oauth2.server.resource.authentication.JwtAuthenticationConverter,setJwtGrantedAuthoritiesConverter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,179
org.springframework.security:spring-security-core,6.4.5,true,ObjectCreationExpr,org.springframework.security.core.authority.SimpleGrantedAuthority,SimpleGrantedAuthority,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,124
org.springframework:spring-r2dbc,6.2.6,true,ClassOrInterfaceType,org.springframework.r2dbc.core.DatabaseClient,DatabaseClient,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\repository\UserRepository.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.cloudbeaver.gateway.entities.User,User,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\repository\UserRepository.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.cloudbeaver.gateway.entities.User,User,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\repository\UserRepository.java,82
,,false,MethodReferenceExpr,org.springframework.security.config.web.server.ServerHttpSecurity.CorsSpec,disable,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\RemoveRequestCookieGatewayFilterFactory.java,70
