Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\beans\PredefinedQueryComponent.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\SparqlQueryController.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.FileSystems,getDefault,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\beans\PredefinedQueryComponent.java,34
org.springframework:spring-web,5.3.31,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\OntologyFetcherController.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\SparqlQueryController.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.WatchKey,pollEvents,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,57
org.springframework:spring-core,5.3.31,true,MethodCallExpr,org.springframework.util.MimeType,getType,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,51
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.http.HttpServletRequest,getHeaderNames,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.WatchKey,WatchKey,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,54
org.springframework:spring-web,5.3.31,true,ObjectCreationExpr,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PortalConfigController.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\SparqlQueryController.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\beans\PredefinedQueryComponent.java,34
JDK:java.base,N/A,false,MethodReferenceExpr,java.nio.file.Path,endsWith,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\OntologyFetcherController.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\OntologyFetcherController.java,50
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\ReformulateController.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PortalController.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.WatchEvent,context,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\SparqlQueryController.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\SparqlQueryController.java,39
org.springframework:spring-web,5.3.31,true,ObjectCreationExpr,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\SparqlQueryController.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\beans\OntopVirtualRepositoryBean.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,44
com.google.code.gson:gson,2.10.1,false,ClassOrInterfaceType,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\beans\PortalConfigComponent.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\beans\PortalConfigComponent.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getParent,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\beans\OntopVirtualRepositoryBean.java,53
org.springframework:spring-web,5.3.31,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PortalConfigController.java,26
org.springframework:spring-core,5.3.31,true,MethodCallExpr,org.springframework.util.MimeType,getSubtype,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\OntologyFetcherController.java,44
org.springframework:spring-web,5.3.31,true,ClassOrInterfaceType,org.springframework.http.MediaType,MediaType,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,48
org.springframework:spring-web,5.3.31,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\SparqlQueryController.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.WatchService,take,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,56
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,24
org.springframework:spring-web,5.3.31,true,MethodCallExpr,org.springframework.http.HttpHeaders,set,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\beans\PredefinedQueryComponent.java,33
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.MalformedQueryException,MalformedQueryException,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\SparqlQueryController.java,69
org.springframework:spring-web,5.3.31,true,MethodCallExpr,org.springframework.http.HttpHeaders,set,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PortalConfigController.java,28
org.springframework:spring-web,5.3.31,true,ClassOrInterfaceType,org.springframework.http.HttpStatus,HttpStatus,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\SparqlQueryController.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\beans\PredefinedQueryComponent.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\SparqlQueryController.java,40
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.Maps,immutableEntry,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,56
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\beans\OntopVirtualRepositoryBean.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\beans\PortalConfigComponent.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.endpoint.controllers.PortalConfigController,jsonString,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PortalConfigController.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\SparqlQueryController.java,70
org.springframework:spring-webmvc,5.3.31,true,MethodCallExpr,org.springframework.web.servlet.config.annotation.CorsRegistry,addMapping,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\OntopEndpointApplication.java,38
org.springframework:spring-web,5.3.31,true,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\ReformulateController.java,46
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PortalConfigController.java,26
org.springframework:spring-web,5.3.31,true,MethodCallExpr,org.springframework.http.HttpHeaders,set,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\OntologyFetcherController.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\SparqlQueryController.java,72
org.springframework:spring-web,5.3.31,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\OntologyFetcherController.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.endpoint.controllers.SparqlQueryController,SparqlQueryController,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\SparqlQueryController.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\SparqlQueryController.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\ReformulateController.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\SparqlQueryController.java,37
org.springframework:spring-web,5.3.31,true,MethodCallExpr,org.springframework.http.HttpHeaders,set,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\SparqlQueryController.java,86
org.springframework:spring-web,5.3.31,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\SparqlQueryController.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\beans\OntopVirtualRepositoryBean.java,18
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\SparqlQueryController.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PortalController.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.endpoint.OntopEndpointApplication,restart,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.FileSystem,newWatchService,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,53
org.springframework:spring-context,5.3.31,true,MethodCallExpr,org.springframework.context.ConfigurableApplicationContext,close,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\OntopEndpointApplication.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\OntologyFetcherController.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,68
org.springframework:spring-web,5.3.31,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\ReformulateController.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.endpoint.controllers.PredefinedQueryController,engine,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.FileSystems,getDefault,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\SparqlQueryController.java,38
org.springframework:spring-context,5.3.31,true,ClassOrInterfaceType,org.springframework.context.ConfigurableApplicationContext,ConfigurableApplicationContext,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\OntopEndpointApplication.java,17
org.springframework:spring-webmvc,5.3.31,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.CorsRegistry,CorsRegistry,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\OntopEndpointApplication.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\beans\OntopVirtualRepositoryBean.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\beans\PortalConfigComponent.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,78
org.springframework:spring-web,5.3.31,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.FileSystem,FileSystem,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,54
org.springframework:spring-web,5.3.31,true,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,93
