Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,store,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,readAllBytes,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikPOSTaggerFactory.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\CLI.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikPOSTaggerFactory.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,93
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\CLI.java,47
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikPOSTaggerFactory.java,146
,,false,MethodCallExpr,opennlp.morfologik.lemmatizer.MorfologikLemmatizer,lemmatize,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\lemmatizer\MorfologikLemmatizer.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikPOSTaggerFactory.java,74
,,false,FieldAccessExpr,opennlp.morfologik.tagdict.MorfologikPOSTaggerFactory,dictData,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikPOSTaggerFactory.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\builder\MorfologikDictionaryBuilder.java,61
org.carrot2:morfologik-stemming,2.1.9,false,ClassOrInterfaceType,morfologik.stemming.WordData,WordData,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikTagDictionary.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\lemmatizer\MorfologikLemmatizer.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\MorfologikDictionaryBuilderTool.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikPOSTaggerFactory.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\util\MorfologikUtil.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\util\MorfologikUtil.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\MorfologikDictionaryBuilderTool.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\CLI.java,111
org.carrot2:morfologik-stemming,2.1.9,false,MethodCallExpr,morfologik.stemming.Dictionary,read,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\lemmatizer\MorfologikLemmatizer.java,52
,,false,ObjectCreationExpr,opennlp.morfologik.cmdline.builder.MorfologikDictionaryBuilderTool,MorfologikDictionaryBuilderTool,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\CLI.java,51
,,false,ObjectCreationExpr,opennlp.morfologik.tagdict.MorfologikTagDictionary,MorfologikTagDictionary,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikPOSTaggerFactory.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\builder\MorfologikDictionaryBuilder.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikPOSTaggerFactory.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\MorfologikDictionaryBuilderTool.java,53
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\CLI.java,89
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikTagDictionary.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableParams.java,41
,,false,MethodCallExpr,opennlp.morfologik.tagdict.MorfologikPOSTaggerFactory,createMorfologikDictionary,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikPOSTaggerFactory.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\CLI.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\builder\MorfologikDictionaryBuilder.java,55
org.carrot2:morfologik-stemming,2.1.9,false,ClassOrInterfaceType,morfologik.stemming.Dictionary,Dictionary,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikTagDictionary.java,58
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikPOSTaggerFactory.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikTagDictionary.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikPOSTaggerFactory.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\CLI.java,81
,,false,FieldAccessExpr,opennlp.morfologik.tagdict.MorfologikTagDictionary,isCaseSensitive,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikTagDictionary.java,61
,,false,MethodCallExpr,opennlp.morfologik.cmdline.builder.XMLDictionaryToTableTool,valid,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,79
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\CLI.java,92
,,false,ClassOrInterfaceType,opennlp.morfologik.cmdline.builder.XMLDictionaryToTableTool,XMLDictionaryToTableTool,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,41
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\CLI.java,41
,,false,FieldAccessExpr,opennlp.morfologik.tagdict.MorfologikPOSTaggerFactory,dictData,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikPOSTaggerFactory.java,148
org.carrot2:morfologik-stemming,2.1.9,false,ClassOrInterfaceType,morfologik.stemming.EncoderType,EncoderType,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\builder\MorfologikDictionaryBuilder.java,82
,,false,ClassOrInterfaceType,opennlp.morfologik.tagdict.MorfologikTagDictionary,MorfologikTagDictionary,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikPOSTaggerFactory.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\CLI.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\builder\MorfologikDictionaryBuilder.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\lemmatizer\MorfologikLemmatizer.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikTagDictionary.java,46
,,false,ClassOrInterfaceType,opennlp.morfologik.cmdline.builder.XMLDictionaryToTableTool.Params,Params,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,50
,,false,MethodCallExpr,opennlp.morfologik.lemmatizer.MorfologikLemmatizer,asString,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\lemmatizer\MorfologikLemmatizer.java,70
org.carrot2:morfologik-stemming,2.1.9,false,ClassOrInterfaceType,morfologik.stemming.Dictionary,Dictionary,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\lemmatizer\MorfologikLemmatizer.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikPOSTaggerFactory.java,154
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\CLI.java,89
,,false,ClassOrInterfaceType,opennlp.morfologik.cmdline.builder.XMLDictionaryToTableTool,XMLDictionaryToTableTool,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\CLI.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\builder\MorfologikDictionaryBuilder.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,readAllBytes,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikPOSTaggerFactory.java,80
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\CLI.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\CLI.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\CLI.java,74
