Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.FileVisitResult,FileVisitResult,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,normalize,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,338
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,353
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipEntry,getName,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,252
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,299
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.ZipOutputStream,ZipOutputStream,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,270
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.FileVisitResult,FileVisitResult,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,188
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,346
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,334
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,DOTALL,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,338
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipEntry,getName,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,331
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,end,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipInputStream,ZipInputStream,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipOutputStream,putNextEntry,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,318
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,300
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.attribute.BasicFileAttributes,BasicFileAttributes,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,189
