Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.Validate,isTrue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.Validate,isTrue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.Validate,matchesPattern,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.Validate,matchesPattern,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.Validate,noNullElements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.Validate,noNullElements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.Validate,noNullElements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.Validate,noNullElements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.Validate,notBlank,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.Validate,notBlank,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.Validate,notEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.Validate,notEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.Validate,notEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.Validate,notEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.Validate,notEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.Validate,notEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.Validate,notEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.Validate,notEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.Validate,notNaN,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.Validate,notNaN,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.Validate,notNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.Validate,notNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.Validate,validIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.Validate,validIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.Validate,validIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.Validate,validIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.Validate,validIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.Validate,validIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.Validate,validState,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.Validate,validState,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.Validate,Validate,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.Builder,com.github.jknack.handlebars.internal.text.Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.matcher.StringMatcher,com.github.jknack.handlebars.internal.text.matcher.StringMatcher,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.matcher.StringMatcher,andThen,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.matcher.StringMatcher,isMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.matcher.StringMatcher,isMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.matcher.StringMatcher,isMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.matcher.StringMatcher,isMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.matcher.StringMatcher,size,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.matcher.StringMatcherFactory,com.github.jknack.handlebars.internal.text.matcher.StringMatcherFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.matcher.StringMatcherFactory,andMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.matcher.StringMatcherFactory,charMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.matcher.StringMatcherFactory,charSetMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.matcher.StringMatcherFactory,charSetMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.matcher.StringMatcherFactory,commaMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.matcher.StringMatcherFactory,doubleQuoteMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.matcher.StringMatcherFactory,noneMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.matcher.StringMatcherFactory,quoteMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.matcher.StringMatcherFactory,singleQuoteMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.matcher.StringMatcherFactory,spaceMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.matcher.StringMatcherFactory,splitMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.matcher.StringMatcherFactory,stringMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.matcher.StringMatcherFactory,stringMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.matcher.StringMatcherFactory,tabMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.matcher.StringMatcherFactory,trimMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.matcher.StringMatcherFactory,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils,com.github.jknack.handlebars.internal.text.StringEscapeUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils,builder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils,escapeCsv,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils,escapeEcmaScript,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils,escapeHtml3,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils,escapeHtml4,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils,escapeJava,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils,escapeJson,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils,escapeXml10,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils,escapeXml11,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils,escapeXSI,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils,unescapeCsv,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils,unescapeEcmaScript,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils,unescapeHtml3,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils,unescapeHtml4,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils,unescapeJava,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils,unescapeJson,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils,unescapeXml,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils,unescapeXSI,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils,ESCAPE_ECMASCRIPT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils,UNESCAPE_CSV,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils,UNESCAPE_ECMASCRIPT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils,ESCAPE_XSI,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils,ESCAPE_HTML3,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils,ESCAPE_HTML4,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils,UNESCAPE_XSI,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils,ESCAPE_JSON,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils,UNESCAPE_HTML4,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils,ESCAPE_CSV,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils,UNESCAPE_JSON,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils,UNESCAPE_XML,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils,UNESCAPE_HTML3,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils,ESCAPE_JAVA,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils,ESCAPE_XML10,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils,ESCAPE_XML11,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils,UNESCAPE_JAVA,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils,StringEscapeUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils$Builder,com.github.jknack.handlebars.internal.text.StringEscapeUtils$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils$Builder,append,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils$Builder,escape,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringEscapeUtils$Builder,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringTokenizer,com.github.jknack.handlebars.internal.text.StringTokenizer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringTokenizer,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringTokenizer,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringTokenizer,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringTokenizer,getContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringTokenizer,getCSVInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringTokenizer,getCSVInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringTokenizer,getCSVInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringTokenizer,getDelimiterMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringTokenizer,getIgnoredMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringTokenizer,getQuoteMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringTokenizer,getTokenArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringTokenizer,getTokenList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringTokenizer,getTrimmerMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringTokenizer,getTSVInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringTokenizer,getTSVInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringTokenizer,getTSVInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringTokenizer,hasNext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringTokenizer,hasPrevious,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringTokenizer,isEmptyTokenAsNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringTokenizer,isIgnoreEmptyTokens,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringTokenizer,next,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringTokenizer,next,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringTokenizer,nextIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.text.StringTokenizer,nextToken,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
