Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.compileflow.engine.runtime.impl.ProcessExecutor,safeRun,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\runtime\impl\ProcessExecutor.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\extension\ExtensionManager.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\common\util\IOUtils.java,17
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.definition.common.Element,Element,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\tbbpm\DecisionParser.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\common\ClassWrapper.java,137
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.definition.common.action.HasInOutAction,HasInOutAction,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\definition\tbbpm\WaitTaskNode.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\writer\support\tbbpm\EndWriter.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.compileflow.engine.extension.config.PluginConfig,setId,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\extension\PluginManager.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Date,Date,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\common\util\DataType.java,1234
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.compileflow.engine.extension.spec.ExtensionSpec,reducePolicy,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\extension\spec\ExtensionSpec.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.process.builder.generator.code.MethodTarget,MethodTarget,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\generator\code\MethodTarget.java,169
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.compileflow.engine.definition.bpmn.FlowElement,categoryValueRef,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\definition\bpmn\FlowElement.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\compiler\impl\support\EcJavaCompiler.java,258
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\compiler\impl\support\EcJavaCompiler.java,220
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\generator\script\impl\GroovyExecutor.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\model\XMLStreamReaderSource.java,124
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.compileflow.engine.process.builder.converter.impl.parser.model.XMLSource,getString,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\tbbpm\BreakParser.java,35
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.compileflow.engine.definition.bpmn.SequenceFlow,priority,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\definition\bpmn\SequenceFlow.java,77
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.compileflow.engine.definition.tbbpm.TbbpmModelConstants,CONTINUE,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\writer\support\tbbpm\ContinueWriter.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\definition\tbbpm\LoopProcessNode.java,110
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.compileflow.engine.process.builder.generator.code.CodeTargetSupport,addBodyLine,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\generator\impl\EventTriggerMethodGenerator.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\common\util\DataType.java,535
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\common\util\DataType.java,1343
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\definition\tbbpm\LoopProcessNode.java,125
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.compileflow.engine.common.ClassWrapper,getShortName,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\generator\code\ClassTarget.java,187
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.definition.tbbpm.NoteNode,NoteNode,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\tbbpm\NoteParser.java,30
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.compileflow.engine.process.builder.generator.code.FieldTarget,modifiers,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\generator\code\FieldTarget.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.runtime.graph.DominatorTreeCalculator,DominatorTreeCalculator,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\runtime\graph\TopDownCorrectionGraphAnalyzer.java,35
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.compileflow.engine.definition.bpmn.StandardLoopCharacteristics,testBefore,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\definition\bpmn\StandardLoopCharacteristics.java,20
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.compileflow.engine.definition.bpmn.MultiInstanceLoopCharacteristics,getTestBefore,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\generator\impl\bpmn\MultiInstanceLoopCharacteristicsGenerator.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.definition.common.action.HasAction,HasAction,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\AbstractBpmnElementParser.java,59
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.compileflow.engine.extension.spec.BaseSpec,description,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\extension\spec\BaseSpec.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.compileflow.engine.process.builder.generator.code.CodeTargetSupport,addBodyLine,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\generator\impl\EventTriggerMethodGenerator.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\common\util\DataType.java,887
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.compileflow.engine.definition.common.Element,getId,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\runtime\graph\DefaultProcessGraphAnalyzer.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\AbstractFlowElementParser.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\model\XMLStreamReaderSource.java,140
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.compileflow.engine.runtime.impl.AbstractProcessCodeGenerator,flowModel,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\runtime\impl\AbstractProcessCodeGenerator.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\common\util\ClassLoaderUtils.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.DateFormat,parse,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\common\util\DataType.java,1024
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.compileflow.engine.definition.bpmn.BpmnModelConstants,BPMN_ELEMENT_SUB_PROCESS,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\bpmn\SubProcessParser.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.process.builder.generator.code.MethodTarget,MethodTarget,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\runtime\impl\AbstractProcessCodeGenerator.java,234
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.definition.common.action.HasAction,HasAction,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\AbstractBpmnElementParser.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.definition.tbbpm.LoopProcessNode,LoopProcessNode,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\writer\support\tbbpm\LoopProcessWriter.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\generator\impl\action\support\JavaActionGenerator.java,69
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\common\util\ClassLoaderUtils.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\model\XMLStreamReaderSource.java,139
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.compileflow.engine.process.builder.generator.code.AbstractCodeTargetSupport,codeBuffer,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\generator\code\ClassTarget.java,192
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.compileflow.engine.process.builder.generator.code.CodeTargetSupport,addBodyLine,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\generator\impl\EventTriggerMethodGenerator.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\common\util\DataType.java,1265
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.common.constants.FlowModelType,FlowModelType,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\impl\BpmnProcessEngineImpl.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.compileflow.engine.runtime.impl.AbstractProcessRuntime,start,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\impl\BpmnProcessEngineImpl.java,22
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.compileflow.engine.definition.bpmn.SequenceFlow,conditionExpression,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\definition\bpmn\SequenceFlow.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\runtime\graph\DominatorTreeCalculator.java,48
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.compileflow.engine.process.builder.converter.impl.parser.model.XMLStreamReaderSource,xmlStreamReader,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\model\XMLStreamReaderSource.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.process.builder.validator.TbbpmModelValidator,TbbpmModelValidator,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\validator\impl\TbbpmModelValidator.java,16
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\definition\tbbpm\TbbpmModel.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\bpmn\ProcessParser.java,34
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.compileflow.engine.definition.bpmn.BpmnModelConstants,BPMN_ATTRIBUTE_ID,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\bpmn\DataObjectParser.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\common\ClassWrapper.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\impl\AbstractProcessEngine.java,86
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.alibaba.compileflow.engine.common.CompileFlowException,CompileFlowException,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\generator\script\ScriptExecutorProvider.java,44
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.compileflow.engine.process.impl.AbstractProcessEngine,concurrentCompilation,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\impl\AbstractProcessEngine.java,83
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.compileflow.engine.common.MultiMap,map,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\common\MultiMap.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\definition\bpmn\MultiInstanceLoopCharacteristics.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.compileflow.engine.process.builder.converter.impl.parser.model.XMLSource,getString,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\tbbpm\BreakParser.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.compileflow.engine.definition.tbbpm.SubBpmNode,getSubBpmCode,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\generator\impl\tbbpm\SubBpmGenerator.java,106
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.compileflow.engine.definition.bpmn.DataOutputAssociation,sourceRef,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\definition\bpmn\DataOutputAssociation.java,24
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.compileflow.engine.process.builder.generator.code.FieldTarget,modifiers,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\generator\code\FieldTarget.java,88
