Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\GetMetaDataResponseHeader.java,56
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.http.HttpServletRequest,getQueryString,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\WebUtil.java,59
,,false,MethodCallExpr,com.sohu.tv.mq.cloud.common.util.WebUtil,redirect,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\service\impl\AbstractLoginService.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.cloud.common.model.ClientConnectionSize,consumerSize,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\ClientConnectionSize.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,javax.crypto.spec.SecretKeySpec,SecretKeySpec,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\CipherHelper.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,419
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,89
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,init,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\CipherHelper.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.cloud.common.model.BrokerStoreStat,clusterId,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\BrokerStoreStat.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\WebUtil.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\WebUtil.java,37
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\Metric.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,256
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.http.Cookie,Cookie,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\WebUtil.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\GetMetaDataResponseHeader.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,254
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\WebUtil.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\BrokerStoreStat.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.cloud.common.model.ConsumerTableInfo,data,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\ConsumerTableInfo.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\BrokerStoreStat.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\BrokerMomentStatsItem.java,12
,,false,MethodCallExpr,com.sohu.tv.mq.cloud.common.mq.SohuMQAdmin,getMQClientInstance,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,91
,,false,FieldAccessExpr,com.sohu.tv.mq.cloud.common.mq.SohuMQAdmin,proxyEnabled,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\UpdateSendMsgRateLimitRequestHeader.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\WebUtil.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,418
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\service\impl\AbstractLoginService.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\WebUtil.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.cloud.common.model.ClientConnectionSize,systemConsumerSize,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\ClientConnectionSize.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.cloud.common.model.GetMetaDataResponseHeader,controllerLeaderId,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\GetMetaDataResponseHeader.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\service\MailSender.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\GetMetaDataResponseHeader.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,528
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\WebUtil.java,206
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\WebUtil.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\Metric.java,20
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.http.HttpServletRequest,getQueryString,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\WebUtil.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\CipherHelper.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\service\impl\AbstractLoginService.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,450
,,false,ClassOrInterfaceType,com.sohu.tv.mq.cloud.common.service.LoginService,LoginService,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\service\impl\AbstractLoginService.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\ConsumerTableInfo.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\BrokerRateLimitData.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\ViewMomentStatsDataRequestHeader.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\WebUtil.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,632
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,384
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.cloud.common.model.GetAllConsumerInfoRequestHeader,excludeSystemGroup,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\GetAllConsumerInfoRequestHeader.java,27
org.apache.commons:commons-lang3,3.4,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\service\impl\AbstractLoginService.java,68
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\service\impl\AbstractLoginService.java,76
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.http.HttpServletResponse,addCookie,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\WebUtil.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,327
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.cloud.common.model.ClientConnectionSize,consumerConnectionSize,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\ClientConnectionSize.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sohu.tv.mq.cloud.common.model.Metric,Metric,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\TimerMetricsSerializeWrapper.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\BrokerStoreStat.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\TopicRateLimit.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\WebUtil.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,661
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sohu.tv.mq.cloud.common.model.UpdateSendMsgRateLimitRequestHeader,UpdateSendMsgRateLimitRequestHeader,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,414
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.cloud.common.model.BrokerStoreStat,max,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\BrokerStoreStat.java,72
,,false,MethodCallExpr,com.sohu.tv.mq.cloud.common.util.WebUtil,setLoginCookie,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\service\impl\AbstractLoginService.java,72
,,false,MethodCallExpr,com.sohu.tv.mq.cloud.common.util.CipherHelper,encrypt,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\service\impl\AbstractLoginService.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,set,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,665
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,414
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\service\impl\AbstractLoginService.java,98
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\WebUtil.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,627
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\GetMetaDataResponseHeader.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\WebUtil.java,139
,,false,MethodCallExpr,com.sohu.tv.mq.cloud.common.util.WebUtil,format,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\WebUtil.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\service\SmsSender.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\WebUtil.java,262
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\CipherHelper.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\CipherHelper.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.cloud.common.model.BrokerStoreStat,percent90,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\BrokerStoreStat.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sohu.tv.mq.cloud.common.model.TopicRateLimit,TopicRateLimit,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\BrokerRateLimitData.java,19
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,571
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\BrokerStoreStat.java,111
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.cloud.common.model.BrokerStoreStat,clusterName,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\BrokerStoreStat.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\PercentileStat.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\TopicRateLimit.java,58
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\service\LoginService.java,30
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.ServletResponse,getWriter,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\WebUtil.java,126
org.apache.commons:commons-lang3,3.4,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\service\impl\AbstractLoginService.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\BrokerMomentStatsData.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.cloud.common.model.TopicRateLimit,topic,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\TopicRateLimit.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\WebUtil.java,206
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.cloud.common.model.GetMetaDataResponseHeader,peers,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\GetMetaDataResponseHeader.java,37
,,false,MethodCallExpr,com.sohu.tv.mq.cloud.common.mq.SohuMQAdmin,getTimeoutMillis,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,468
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,571
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.cloud.common.model.ConsumerInfo,lastUpdateTimestamp,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\ConsumerInfo.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,159
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\WebUtil.java,114
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,getInstance,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\CipherHelper.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\ConsumerInfo.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sohu.tv.mq.cloud.common.model.BrokerStoreStat,BrokerStoreStat,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sohu.tv.mq.cloud.common.model.ConsumerInfo,ConsumerInfo,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\ConsumerTableInfo.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\ConsumerTableInfo.java,15
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.http.Cookie,Cookie,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\WebUtil.java,193
,,false,FieldAccessExpr,com.sohu.tv.mq.cloud.common.service.impl.AbstractLoginService,online,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\service\impl\AbstractLoginService.java,129
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,doFinal,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\CipherHelper.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.cloud.common.model.BrokerStoreStat,percent99,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\BrokerStoreStat.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,450
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,394
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,413
