Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,ClassOrInterfaceType,org.dromara.visor.framework.security.core.strategy.AuthorizeRequestsCustomizer,AuthorizeRequestsCustomizer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\strategy\ConfigAuthorizeRequestsCustomizer.java,36
,FieldAccessExpr,org.dromara.visor.framework.security.core.strategy.ConfigAuthorizeRequestsCustomizer,securityConfig,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\strategy\ConfigAuthorizeRequestsCustomizer.java,41
org.springframework:spring-webmvc:jar:5.3.30,ClassOrInterfaceType,org.springframework.web.servlet.mvc.method.annotation.RequestMappingHandlerMapping,RequestMappingHandlerMapping,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\strategy\PermitAllAnnotationAuthorizeRequestsCustomizer.java,80
,NameExpr,org.dromara.visor.framework.security.core.context.TransmittableThreadLocalSecurityContextHolderStrategy,CONTEXT_HOLDER,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\context\TransmittableThreadLocalSecurityContextHolderStrategy.java,48
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\strategy\PermitAllAnnotationAuthorizeRequestsCustomizer.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\strategy\ConsoleAuthorizeRequestsCustomizer.java,37
org.springframework:spring-web:jar:5.3.30,ClassOrInterfaceType,org.springframework.http.HttpMethod,HttpMethod,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\strategy\PermitAllAnnotationAuthorizeRequestsCustomizer.java,119
,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.ExpressionUrlAuthorizationConfigurer.AuthorizedUrl,permitAll,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\strategy\WebsocketAuthorizeRequestsCustomizer.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\service\SecurityFrameworkService.java,46
org.springframework.security:spring-security-core:jar:5.7.11,MethodCallExpr,org.springframework.security.core.context.SecurityContextHolder,getContext,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\utils\SecurityUtils.java,127
org.springframework.security:spring-security-core:jar:5.7.11,ClassOrInterfaceType,org.springframework.security.core.context.SecurityContextHolderStrategy,SecurityContextHolderStrategy,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\context\TransmittableThreadLocalSecurityContextHolderStrategy.java,39
,ClassOrInterfaceType,org.dromara.visor.framework.security.core.strategy.WebsocketAuthorizeRequestsCustomizer,WebsocketAuthorizeRequestsCustomizer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\configuration\OrionSecurityAutoConfiguration.java,192
,ClassOrInterfaceType,org.dromara.visor.framework.security.core.strategy.ConsoleAuthorizeRequestsCustomizer,ConsoleAuthorizeRequestsCustomizer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\configuration\OrionSecurityAutoConfiguration.java,204
org.springframework.security:spring-security-web:jar:5.7.11,ClassOrInterfaceType,org.springframework.security.web.AuthenticationEntryPoint,AuthenticationEntryPoint,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\configuration\OrionSecurityAutoConfiguration.java,81
,ClassOrInterfaceType,org.springframework.security.config.annotation.web.configurers.ExpressionUrlAuthorizationConfigurer.ExpressionInterceptUrlRegistry,ExpressionInterceptUrlRegistry,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\strategy\WebsocketAuthorizeRequestsCustomizer.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\strategy\PermitAllAnnotationAuthorizeRequestsCustomizer.java,65
,NameExpr,org.dromara.visor.framework.security.core.context.TransmittableThreadLocalSecurityContextHolderStrategy,CONTEXT_HOLDER,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\context\TransmittableThreadLocalSecurityContextHolderStrategy.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\strategy\PermitAllAnnotationAuthorizeRequestsCustomizer.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\strategy\PermitAllAnnotationAuthorizeRequestsCustomizer.java,111
org.springframework.security:spring-security-core:jar:5.7.11,MethodCallExpr,org.springframework.security.core.context.SecurityContextHolder,getContext,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\utils\SecurityUtils.java,143
,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.ExpressionUrlAuthorizationConfigurer.AuthorizedUrl,permitAll,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\strategy\PermitAllAnnotationAuthorizeRequestsCustomizer.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\utils\SecurityUtils.java,61
org.springframework:spring-core:jar:5.3.30,MethodCallExpr,org.springframework.util.MethodInvoker,setTargetMethod,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\configuration\OrionSecurityAutoConfiguration.java,124
,NameExpr,org.dromara.visor.framework.security.core.strategy.ConsoleAuthorizeRequestsCustomizer,managementEndpoints,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\strategy\ConsoleAuthorizeRequestsCustomizer.java,55
org.springframework.security:spring-security-core:jar:5.7.11,MethodCallExpr,org.springframework.security.core.Authentication,getPrincipal,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\utils\SecurityUtils.java,90
,ClassOrInterfaceType,org.dromara.visor.framework.security.core.service.SecurityFrameworkServiceDelegate,SecurityFrameworkServiceDelegate,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\configuration\OrionSecurityAutoConfiguration.java,136
org.springframework.security:spring-security-config:jar:5.7.11,ClassOrInterfaceType,org.springframework.security.config.annotation.web.builders.HttpSecurity,HttpSecurity,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\strategy\ConfigAuthorizeRequestsCustomizer.java,45
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\strategy\PermitAllAnnotationAuthorizeRequestsCustomizer.java,74
org.springframework.security:spring-security-crypto:jar:5.7.11,ClassOrInterfaceType,org.springframework.security.crypto.bcrypt.BCryptPasswordEncoder,BCryptPasswordEncoder,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\configuration\OrionSecurityAutoConfiguration.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\service\SecurityFrameworkService.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\strategy\PermitAllAnnotationAuthorizeRequestsCustomizer.java,76
,ClassOrInterfaceType,org.dromara.visor.framework.security.core.strategy.ConfigAuthorizeRequestsCustomizer,ConfigAuthorizeRequestsCustomizer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\configuration\OrionSecurityAutoConfiguration.java,183
org.springframework.security:spring-security-core:jar:5.7.11,ClassOrInterfaceType,org.springframework.security.core.context.SecurityContext,SecurityContext,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\context\TransmittableThreadLocalSecurityContextHolderStrategy.java,62
org.springframework:spring-webmvc:jar:5.3.30,MethodCallExpr,org.springframework.web.servlet.mvc.method.RequestMappingInfo,getMethodsCondition,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\strategy\PermitAllAnnotationAuthorizeRequestsCustomizer.java,93
,MethodCallExpr,org.dromara.visor.framework.security.core.service.SecurityFrameworkService,hasAnyRole,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\service\SecurityFrameworkServiceDelegate.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\strategy\PermitAllAnnotationAuthorizeRequestsCustomizer.java,64
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.visor.framework.security.configuration.OrionSecurityAutoConfiguration,securityConfig,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\configuration\OrionSecurityAutoConfiguration.java,98
,ClassOrInterfaceType,org.dromara.visor.framework.security.core.strategy.AuthorizeRequestsCustomizer,AuthorizeRequestsCustomizer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\strategy\StaticResourceAuthorizeRequestsCustomizer.java,36
,MethodCallExpr,org.dromara.visor.framework.security.core.context.TransmittableThreadLocalSecurityContextHolderStrategy,createEmptyContext,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\context\TransmittableThreadLocalSecurityContextHolderStrategy.java,55
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.82,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\handler\ForbiddenAccessDeniedHandler.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\configuration\OrionSecurityAutoConfiguration.java,202
,NameExpr,org.dromara.visor.framework.security.core.service.SecurityFrameworkServiceDelegate,delegate,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\service\SecurityFrameworkServiceDelegate.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\configuration\config\SecurityConfig.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,remove,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\context\TransmittableThreadLocalSecurityContextHolderStrategy.java,48
org.springframework.security:spring-security-config:jar:5.7.11,ClassOrInterfaceType,org.springframework.security.config.annotation.web.configurers.ExpressionUrlAuthorizationConfigurer,ExpressionUrlAuthorizationConfigurer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\strategy\ConfigAuthorizeRequestsCustomizer.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dromara.visor.framework.security.configuration.config.SecurityConfig,permitUrl,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\configuration\config\SecurityConfig.java,57
,ClassOrInterfaceType,org.dromara.visor.framework.security.core.service.SecurityFrameworkServiceDelegate,SecurityFrameworkServiceDelegate,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\configuration\OrionSecurityAutoConfiguration.java,137
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.82,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\utils\SecurityUtils.java,136
,MethodCallExpr,org.dromara.visor.framework.security.core.utils.SecurityUtils,getLoginUserId,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\service\SecurityHolderDelegate.java,45
org.springframework.security:spring-security-web:jar:5.7.11,ClassOrInterfaceType,org.springframework.security.web.authentication.UsernamePasswordAuthenticationFilter,UsernamePasswordAuthenticationFilter,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\configuration\OrionSecurityAutoConfiguration.java,250
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\strategy\PermitAllAnnotationAuthorizeRequestsCustomizer.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\context\TransmittableThreadLocalSecurityContextHolderStrategy.java,56
,MethodCallExpr,org.dromara.visor.framework.security.core.utils.SecurityUtils,getLoginUser,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\utils\SecurityUtils.java,109
,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.ExpressionUrlAuthorizationConfigurer.AuthorizedUrl,permitAll,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\strategy\ConsoleAuthorizeRequestsCustomizer.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\strategy\PermitAllAnnotationAuthorizeRequestsCustomizer.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-security\src\main\java\org\dromara\visor\framework\security\core\utils\SecurityUtils.java,108
