Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.HistoryStore,KEY_VALUE,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,257
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.service.history.HistoryStore,reset,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\History.java,76
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.HistoryLimit,maxEntries,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryLimit.java,58
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,62
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryKey.java,122
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\osgi\HistoryServiceActivator.java,19
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.service.history.HistoryMBean,HistoryMBean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\History.java,32
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.HistoryMBeanRequestInterceptor,historyObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryMBeanRequestInterceptor.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryKey.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,324
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.service.history.History,setHistoryLimitForOperation,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\History.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryKey.java,207
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.History,store,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\History.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.History,store,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\History.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryMBean.java,75
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.HistoryStore,historyUpdaters,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,145
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.service.history.HistoryLimit,HistoryLimit,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\History.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,389
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.ValueEntry,value,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\ValueEntry.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryKey.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.MalformedObjectNameException,MalformedObjectNameException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryMBean.java,45
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.HistoryStore,historyStore,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,239
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.service.history.HistoryKey,HistoryKey,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,282
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.HistoryLimit,maxDuration,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryLimit.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.MalformedObjectNameException,MalformedObjectNameException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryKey.java,143
JDK:java.base:N/A:N/A,MethodCallExpr,javax.management.ObjectName,hashCode,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryKey.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryLimit.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryKey.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,257
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.service.history.HistoryLimit,getMaxEntries,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryEntry.java,105
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.HistoryStore,historyStore,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,107
org.osgi:osgi.core:jar:8.0.0,ClassOrInterfaceType,org.osgi.framework.BundleContext,BundleContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\osgi\HistoryServiceActivator.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,230
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,343
org.osgi:osgi.core:jar:8.0.0,MethodCallExpr,org.osgi.framework.BundleContext,registerService,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\osgi\HistoryServiceActivator.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,107
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.HistoryKey,type,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryKey.java,191
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.HistoryStore,historyStore,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,207
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,231
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jolokia.service.history.HistoryMBeanRequestInterceptor,HistoryMBeanRequestInterceptor,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\osgi\HistoryServiceActivator.java,22
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.HistoryEntry,values,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryEntry.java,110
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.HistoryKey,secondary,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryKey.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.service.history.HistoryKey,HistoryKey,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,347
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.HistoryKey,secondary,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryKey.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.service.history.HistoryKey,HistoryKey,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,380
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\ValueEntry.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.service.history.HistoryEntry,trim,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryEntry.java,98
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.HistoryStore,globalMaxEntries,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,345
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryKey.java,209
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.service.history.HistoryEntry,add,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,392
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.HistoryKey,target,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryKey.java,125
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.HistoryKey,mBean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryKey.java,145
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.ValueEntry,timestamp,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\ValueEntry.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,306
JDK:java.base:N/A:N/A,MethodCallExpr,javax.management.ObjectName,isPattern,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryKey.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,339
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryKey.java,195
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.HistoryKey,type,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryKey.java,58
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.HistoryKey,secondary,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryKey.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,403
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryKey.java,208
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.HistoryLimit,maxEntries,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryLimit.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,288
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.HistoryStore,historyStore,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,109
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.HistoryStore,patterns,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.AbstractCollection,isEmpty,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryEntry.java,110
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.HistoryStore,patterns,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,62
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ObjectOutputStream,ObjectOutputStream,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,159
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.LinkedList,addFirst,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryEntry.java,97
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.HistoryKey,secondary,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryKey.java,193
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.service.history.HistoryEntry,setLimit,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,110
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.HistoryStore,historyStore,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,407
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.HistoryKey,type,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryKey.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.service.history.HistoryLimit,HistoryLimit,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryEntry.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.PrivilegedActionException,PrivilegedActionException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryMBeanRequestInterceptor.java,86
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.HistoryStore,historyStore,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,242
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.HistoryEntry,values,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryEntry.java,112
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.HistoryKey,secondary,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryKey.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,44
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.HistoryKey,mBean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryKey.java,180
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryKey.java,193
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.service.history.HistoryEntry,HistoryEntry,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,397
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\ValueEntry.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,252
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.service.history.HistoryLimit,HistoryLimit,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryEntry.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.service.history.HistoryEntry,HistoryEntry,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,398
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,343
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.HistoryKey,secondary,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryKey.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,343
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.HistoryStore,patterns,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\osgi\HistoryServiceActivator.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryKey.java,201
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.History,store,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\History.java,81
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.History,store,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\History.java,48
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.HistoryLimit,maxEntries,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryLimit.java,84
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.HistoryEntry,values,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryEntry.java,113
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.HistoryStore,KEY_HISTORY,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,210
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.service.history.HistoryStore,configure,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\History.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,158
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryKey.java,194
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.history.HistoryStore,KEY_HISTORY,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\history\src\main\java\org\jolokia\service\history\HistoryStore.java,276
