Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-web,6.2.0,true,ClassOrInterfaceType,org.springframework.web.client.RestTemplate,RestTemplate,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlerService.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.aggregating.MaturingServiceUpdater,MaturingServiceUpdater,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\MaturingServiceUpdater.java,13
org.springframework.cloud:spring-cloud-commons,4.2.0,true,ClassOrInterfaceType,org.springframework.cloud.client.circuitbreaker.CircuitBreakerFactory,CircuitBreakerFactory,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BottlingServiceUpdater.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.maturing.PresentingServiceClient,PresentingServiceClient,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BottlingServiceUpdater.java,38
org.springframework:spring-beans,6.2.0,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactory,BeanFactory,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsAggregator.java,30
io.micrometer:micrometer-observation,1.14.2,true,MethodCallExpr,io.micrometer.observation.Observation,observe,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsController.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.common.BottlingService,BottlingService,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BottlingServiceUpdater.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.cloud.samples.brewery.bottling.PresentingClient,updateBottles,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.cloud.samples.brewery.bottling.BottlingWorker.State,bottles,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.maturing.BrewProperties,BrewProperties,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BrewProperties.java,23
io.micrometer:micrometer-observation,1.14.2,true,ClassOrInterfaceType,io.micrometer.observation.ObservationRegistry,ObservationRegistry,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.aggregating.IngredientsCollector,IngredientsCollector,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsAggregator.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.cloud.samples.brewery.maturing.BottlingServiceUpdater,presentingServiceClient,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BottlingServiceUpdater.java,43
io.micrometer:micrometer-tracing,1.4.1,false,ClassOrInterfaceType,io.micrometer.tracing.BaggageManager,BaggageManager,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BrewConfiguration.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsProxy.java,20
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsAggregator.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.common.BottlingService,BottlingService,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BrewConfiguration.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.cloud.samples.brewery.maturing.BrewProperties,timeout,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BrewProperties.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,132
org.springframework:spring-web,6.2.0,true,ClassOrInterfaceType,org.springframework.http.RequestEntity,RequestEntity,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlerService.java,82
org.springframework:spring-core,6.2.0,true,ObjectCreationExpr,org.springframework.core.task.SimpleAsyncTaskExecutor,SimpleAsyncTaskExecutor,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\common\CommonConfiguration.java,38
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlerService.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Executor,Executor,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\common\CommonConfiguration.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsAggregator.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.maturing.BrewProperties,BrewProperties,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BrewProperties.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.cloud.samples.brewery.maturing.BottlingServiceUpdater,observationRegistry,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BottlingServiceUpdater.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.bottling.BottlerService,BottlerService,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingConfiguration.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsProxy.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BottlingServiceUpdater.java,92
org.springframework.cloud:spring-cloud-commons,4.2.0,true,MethodCallExpr,org.springframework.cloud.client.circuitbreaker.CircuitBreakerFactory,create,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlerService.java,41
io.micrometer:micrometer-observation,1.14.2,true,MethodCallExpr,io.micrometer.observation.Observation,observe,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlerService.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BrewProperties.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.bottling.BottlingWorker.State,State,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,26
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlerService.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,55
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlerService.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.cloud.samples.brewery.maturing.Collaborators,PRESENTING,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BottlingServiceUpdater.java,107
io.github.resilience4j:resilience4j-circuitbreaker,2.2.0,true,ClassOrInterfaceType,io.github.resilience4j.circuitbreaker.CircuitBreakerRegistry,CircuitBreakerRegistry,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingConfiguration.java,44
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BottlingServiceUpdater.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.cloud.samples.brewery.bottling.BottlingWorker.State,bottles,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\PresentingClient.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlerService.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.bottling.PresentingClient,PresentingClient,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.maturing.BottlingServiceUpdater,BottlingServiceUpdater,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\Maturer.java,12
org.springframework.boot:spring-boot,3.4.0,true,ObjectCreationExpr,org.springframework.boot.SpringApplication,SpringApplication,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\BrewingApplication.java,15
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.cloud.samples.brewery.bottling.BottlerService,bottlingWorker,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlerService.java,32
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.cloud.samples.brewery.aggregating.IngredientsProperties,threshold,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsProperties.java,18
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.cloud.samples.brewery.aggregating.IngredientsAggregator,eventGateway,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsAggregator.java,34
org.springframework.cloud:spring-cloud-commons,4.2.0,true,ClassOrInterfaceType,org.springframework.cloud.client.circuitbreaker.CircuitBreakerFactory,CircuitBreakerFactory,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\Bottler.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,134
org.springframework:spring-web,6.2.0,true,ClassOrInterfaceType,org.springframework.web.client.RestTemplate,RestTemplate,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BottlingServiceUpdater.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BottlingServiceUpdater.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.cloud.samples.brewery.maturing.BrewProperties,getTimeout,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BrewProperties.java,26
io.micrometer:micrometer-observation,1.14.2,true,ClassOrInterfaceType,io.micrometer.observation.ObservationRegistry,ObservationRegistry,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BottlingServiceUpdater.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.maturing.BrewProperties,BrewProperties,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BottlingServiceUpdater.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BrewProperties.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.cloud.samples.brewery.bottling.BottlingWorker.State,bottled,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.cloud.samples.brewery.aggregating.IngredientsProperties,getThreshold,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\MaturingServiceUpdater.java,39
io.micrometer:micrometer-observation,1.14.2,true,MethodCallExpr,io.micrometer.observation.Observation,createNotStarted,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.cloud.samples.brewery.aggregating.IngredientsProperties,canEqual,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsProperties.java,25
io.micrometer:micrometer-observation,1.14.2,true,MethodCallExpr,io.micrometer.observation.Observation,createNotStarted,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlerService.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,104
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlerService.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.aggregating.IngredientsProperties,IngredientsProperties,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\MaturingServiceUpdater.java,14
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\Maturer.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BrewProperties.java,17
org.springframework:spring-context,6.2.0,true,ObjectCreationExpr,org.springframework.scheduling.concurrent.ThreadPoolTaskScheduler,ThreadPoolTaskScheduler,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\common\CommonConfiguration.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.cloud.samples.brewery.aggregating.IngredientWarehouse,getCurrentState,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsAggregator.java,62
org.springframework:spring-webmvc,6.2.1,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.WebMvcConfigurer,WebMvcConfigurer,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\common\CommonConfiguration.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\Maturer.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.cloud.samples.brewery.maturing.BrewProperties,canEqual,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BrewProperties.java,25
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\MaturingServiceUpdater.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.aggregating.IngredientsAggregator,IngredientsAggregator,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsAggregator.java,21
org.springframework.boot:spring-boot,3.4.0,true,MethodCallExpr,org.springframework.boot.web.client.RestTemplateBuilder,build,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\common\CommonConfiguration.java,25
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsController.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\MaturingServiceUpdater.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.cloud.samples.brewery.aggregating.MaturingServiceUpdater,ingredientsProperties,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\MaturingServiceUpdater.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.bottling.BottlingWorker.State,State,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsProxy.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsCollector.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.cloud.samples.brewery.maturing.BottlingServiceUpdater,restTemplate,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BottlingServiceUpdater.java,45
org.springframework:spring-web,6.2.0,true,ClassOrInterfaceType,org.springframework.web.client.RestTemplate,RestTemplate,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlerService.java,31
org.springframework.cloud:spring-cloud-commons,4.2.0,true,MethodCallExpr,org.springframework.cloud.client.circuitbreaker.CircuitBreaker,run,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BottlingServiceUpdater.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Callable,call,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsCollector.java,74
org.springframework.cloud:spring-cloud-commons,4.2.0,true,ClassOrInterfaceType,org.springframework.cloud.client.circuitbreaker.CircuitBreakerFactory,CircuitBreakerFactory,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\Bottler.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadFactory,ThreadFactory,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\common\CommonConfiguration.java,55
org.springframework:spring-web,6.2.0,true,FieldAccessExpr,org.springframework.http.HttpMethod,PUT,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BottlingServiceUpdater.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,89
io.micrometer:micrometer-observation,1.14.2,true,MethodCallExpr,io.micrometer.observation.Observation,observe,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BottlingServiceUpdater.java,53
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsCollector.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\PresentingClient.java,28
io.micrometer:micrometer-observation,1.14.2,true,ClassOrInterfaceType,io.micrometer.observation.ObservationRegistry,ObservationRegistry,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlerService.java,31
io.micrometer:micrometer-observation,1.14.2,true,ClassOrInterfaceType,io.micrometer.observation.ObservationRegistry,ObservationRegistry,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingConfiguration.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsProxy.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandles,lookup,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsCollector.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlerService.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BottlingServiceUpdater.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.cloud.samples.brewery.maturing.BrewProperties,getTimeout,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BrewProperties.java,27
org.springframework.cloud:spring-cloud-commons,4.2.0,true,MethodCallExpr,org.springframework.cloud.client.circuitbreaker.CircuitBreakerFactory,create,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BottlingServiceUpdater.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,66
