Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,155
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.helix.ZKDistributedNonblockingLock.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,498
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,LOG,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,260
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,171
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.LockInfo,LockInfo,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,410
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.helix.ZKLockConfig,ZKLockConfig,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,133
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.lock.helix.LockConstants,DEFAULT_WAITING_TIMEOUT_LONG,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,83
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,composeNewOwnerRecord,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,186
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_priority,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,141
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.LockInfo,_record,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,183
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.HelixLockScope,template,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\HelixLockScope.java,71
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock.Builder,_userId,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,533
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.HelixLockScope,template,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\HelixLockScope.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,173
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.helix.ZKLockConfig,ZKLockConfig,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\LockConstants.java,27
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock.Builder,_isForceful,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,534
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock.LockUpdater,_record,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,315
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_lockStatus,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,343
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.helix.ZKLockConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,168
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.lock.LockInfo,getRecord,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,431
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.LockInfo,LockInfo,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,79
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.lock.helix.LockConstants,DEFAULT_CLEANUP_TIMEOUT_LONG,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,85
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock.LockUpdater,LockUpdater,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,444
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_pendingTimeout,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,329
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,isCurrentOwner,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,236
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.lock.LockInfo,getRequestorId,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,252
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.LockScope,LockScope,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\HelixLockScope.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,210
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.helix.ZKLockConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,103
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.LockInfo,LockInfo,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\DistributedLock.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.helix.ZKLockConfig,ZKLockConfig,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,216
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.lock.helix.ZKLockConfig,getLockMsg,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.LockInfo,LockInfo,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,215
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.lock.helix.ZKLockConfig,getLeaseTimeout,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,82
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_baseDataAccessor,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,140
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.lock.helix.LockConstants,DEFAULT_PRIORITY_INT,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,81
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_lockStatus,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,179
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,447
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_priority,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,436
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock.Builder,_timeout,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,533
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.LockScope,LockScope,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,123
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.LockInfo,_record,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,254
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.helix.ZKDistributedNonblockingLock.LockUpdater,LockUpdater,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,203
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_userId,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,171
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,452
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\LockConstants.java,28
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.lock.helix.LockConstants,DEFAULT_PRIORITY_INT,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,378
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.LockInfo,LockInfo,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,315
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_cleanupTimeout,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,155
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.lock.LockInfo,getTimeout,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,216
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.lock.helix.LockConstants,DEFAULT_USER_ID,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,148
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.helix.ZKLockConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,113
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_userId,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,188
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.HelixLockScope,template,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\HelixLockScope.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.LockScope,LockScope,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.helix.ZKLockConfig,ZKLockConfig,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,143
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_waitingTimeout,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,146
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock.Builder,_lockScope,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,533
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,isCurrentOwner,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,222
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,134
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKLockConfig,_isForceful,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,463
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,444
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.helix.LockListener,LockListener,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,468
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.LockInfo,LockInfo,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,256
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,112
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.lock.helix.LockConstants,DEFAULT_REQUESTING_TIMESTAMP_LONG,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.LockInfo,LockInfo,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,421
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock.Builder,_lockListener,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,534
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.LockInfo,_record,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,219
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.lock.helix.LockConstants,DEFAULT_WAITING_TIMEOUT_LONG,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,252
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_priority,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,326
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,166
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_lockPath,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,161
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,133
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.lock.LockInfo,getCleanupTimeout,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,336
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock.LockUpdater,_record,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,303
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKLockConfig,_zkAddress,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,65
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKLockConfig.Builder,_waitingTimeout,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,120
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_userId,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,322
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_userId,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,388
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,445
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,230
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.helix.LockListener,LockListener,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.LockInfo,LockInfo,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,451
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,461
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.lock.helix.LockConstants,DEFAULT_WAITING_TIMEOUT_LONG,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,91
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_baseDataAccessor,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,152
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.helix.ZKDistributedNonblockingLock.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,508
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,317
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,541
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.lock.helix.LockConstants,DEFAULT_USER_ID,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,128
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.lock.helix.HelixLockScope.LockScopeProperty,getPathArgNum,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\HelixLockScope.java,87
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.lock.helix.LockConstants,DEFAULT_PRIORITY_INT,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,133
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKLockConfig.Builder,_waitingTimeout,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,154
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock.Builder,_lockMsg,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,489
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\HelixLockScope.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CountDownLatch,countDown,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,275
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.LockScope,LockScope,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,104
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_cleanupTimeout,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,143
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.lock.helix.LockConstants,DEFAULT_WAITING_TIMEOUT_LONG,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,430
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.lock.helix.LockConstants,DEFAULT_WAITING_TIMEOUT_LONG,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,147
