Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedType.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\tests\util\Assert.java,26
,,false,ClassOrInterfaceType,org.jboss.weld.test.util.annotated.TestAnnotationBuilder,TestAnnotationBuilder,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,111
,,false,MethodCallExpr,org.jboss.shrinkwrap.impl.BeansXml.Exclude.Condition,getTagName,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,324
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,462
,,false,ClassOrInterfaceType,org.jboss.shrinkwrap.impl.BeansXml,BeansXml,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedConstructor.java,29
,,false,ObjectCreationExpr,org.jboss.weld.test.util.annotated.TestAnnotationBuilder,TestAnnotationBuilder,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,111
,,false,ClassOrInterfaceType,org.jboss.weld.test.util.annotated.TestAnnotatedTypeBuilder,TestAnnotatedTypeBuilder,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,78
,,false,ClassOrInterfaceType,org.jboss.shrinkwrap.impl.BeansXml,BeansXml,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,213
,,false,ObjectCreationExpr,org.jboss.weld.test.util.annotated.TestAnnotationBuilder,TestAnnotationBuilder,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,123
,,false,ClassOrInterfaceType,org.jboss.weld.test.util.annotated.TestAnnotationBuilder,TestAnnotationBuilder,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,146
,,false,ObjectCreationExpr,org.jboss.weld.test.util.Utils.TCCLObjectInputStream,TCCLObjectInputStream,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,112
,,false,MethodCallExpr,org.jboss.shrinkwrap.impl.BeanArchiveImpl,covarientReturn,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeanArchiveImpl.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,digest,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\tests\util\BeanUtilities.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\AbstractTestAnnotatedCallable.java,56
jakarta.el:jakarta.el-api,5.0.0,true,ClassOrInterfaceType,jakarta.el.ELContextEvent,ELContextEvent,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\el\EL.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\tests\util\SystemPropertiesLoader.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\ForwardingWeldClass.java,94
,,false,ClassOrInterfaceType,org.jboss.weld.test.util.Timer,Timer,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Timer.java,141
,,false,MethodCallExpr,org.jboss.weld.test.util.ActionSequence,checkStringValue,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,70
,,false,MethodCallExpr,org.jboss.weld.test.util.annotated.AbstractTestAnnotatedCallable,getAnnotatedParameters,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\AbstractTestAnnotatedCallable.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedConstructor.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,119
,,false,ObjectCreationExpr,org.jboss.shrinkwrap.impl.BeansXml.Exclude,Exclude,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\tests\util\SystemPropertiesLoader.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\tests\util\BeanUtilities.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Timer.java,267
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,513
,,false,MethodCallExpr,org.jboss.weld.test.util.annotated.ForwardingWeldAnnotated,delegate,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\ForwardingWeldAnnotated.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\tests\util\BeanUtilities.java,51
,,false,ClassOrInterfaceType,org.jboss.weld.test.util.Timer.StopCondition,StopCondition,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Timer.java,146
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\ForwardingWeldClass.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.shrinkwrap.api.BeanArchive,BeanArchive,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\api\BeanArchive.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,16
,,false,MethodCallExpr,org.jboss.weld.test.util.ActionSequence,getSequence,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,435
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableSet,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedType.java,85
,,false,ObjectCreationExpr,org.jboss.weld.test.util.Timer,Timer,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Timer.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\AbstractTestAnnotatedElement.java,47
,,false,ClassOrInterfaceType,org.jboss.weld.test.util.annotated.TestAnnotationBuilder,TestAnnotationBuilder,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,195
,,false,ClassOrInterfaceType,org.jboss.weld.test.util.annotated.TestAnnotationBuilder,TestAnnotationBuilder,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,379
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,loadClass,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,213
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.Bean,Bean,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,157
jakarta.el:jakarta.el-api,5.0.0,true,MethodCallExpr,jakarta.el.ExpressionFactory,newInstance,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\el\EL.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,224
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.AnnotatedParameter,AnnotatedParameter,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\AbstractTestAnnotatedCallable.java,44
,,false,ClassOrInterfaceType,org.jboss.weld.test.util.annotated.TestAnnotatedTypeBuilder,TestAnnotatedTypeBuilder,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,69
jakarta.el:jakarta.el-api,5.0.0,true,ClassOrInterfaceType,jakarta.el.ELContextListener,ELContextListener,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\el\EL.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,43
,,false,MethodCallExpr,org.jboss.weld.test.util.ActionSequence,add,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotationStore.java,30
,,false,ClassOrInterfaceType,org.jboss.weld.test.util.annotated.TestAnnotationBuilder,TestAnnotationBuilder,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,132
,,false,ClassOrInterfaceType,org.jboss.weld.test.util.annotated.AbstractTestAnnotatedCallable,AbstractTestAnnotatedCallable,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\AbstractTestAnnotatedCallable.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,356
,,false,FieldAccessExpr,org.jboss.weld.test.util.annotated.TestAnnotatedType,javaClass,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedType.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,510
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,entrySet,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\tests\util\SystemPropertiesLoader.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,85
,,false,ClassOrInterfaceType,org.jboss.shrinkwrap.impl.BeansXml.Exclude,Exclude,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\api\BeanArchive.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\AbstractTestAnnotatedCallable.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\tests\util\BeanUtilities.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\tests\util\SystemPropertiesLoader.java,56
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,MethodCallExpr,jakarta.enterprise.context.spi.Context,isActive,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,69
,,false,MethodCallExpr,org.jboss.weld.test.util.Timer,start,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Timer.java,228
,,false,FieldAccessExpr,org.jboss.weld.test.util.el.EL,EXPRESSION_FACTORY,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,157
,,false,ClassOrInterfaceType,org.jboss.weld.test.util.annotated.AbstractTestAnnotatedMember,AbstractTestAnnotatedMember,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\AbstractTestAnnotatedCallable.java,32
,,false,ObjectCreationExpr,org.jboss.weld.test.util.annotated.TestAnnotatedField,TestAnnotatedField,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedType.java,67
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.Annotated,Annotated,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\ForwardingWeldAnnotated.java,101
,,false,ClassOrInterfaceType,org.jboss.weld.test.util.ActionSequence,ActionSequence,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,353
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\tests\util\BeanUtilities.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,194
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedType.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Timer.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.shrinkwrap.api.BeanArchive,BeanArchive,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeanArchiveImpl.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,283
,,false,MethodCallExpr,org.jboss.weld.test.util.ActionSequence,getData,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,114
,,false,ClassOrInterfaceType,org.jboss.weld.test.util.annotated.TestAnnotationBuilder,TestAnnotationBuilder,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotationBuilder.java,32
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,MethodCallExpr,jakarta.enterprise.inject.spi.BeanContainer,createCreationalContext,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,153
,,false,MethodCallExpr,org.jboss.shrinkwrap.impl.BeansXml.Exclude,ifClassNotAvailable,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,containsKey,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotationStore.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\tests\util\SystemPropertiesLoader.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\tests\util\SystemPropertiesLoader.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,156
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.AnnotatedType,AnnotatedType,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedType.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedType.java,47
,,false,ClassOrInterfaceType,org.jboss.weld.test.util.annotated.TestTypeClosureBuilder,TestTypeClosureBuilder,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestTypeClosureBuilder.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,34
,,false,ObjectCreationExpr,org.jboss.shrinkwrap.impl.BeansXml.Exclude,Exclude,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,125
,,false,ObjectCreationExpr,org.jboss.weld.test.util.annotated.TestAnnotationStore,TestAnnotationStore,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotationBuilder.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,72
,,false,FieldAccessExpr,org.jboss.shrinkwrap.impl.BeansXml.Exclude.IfSystemProperty,value,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,79
,,false,MethodCallExpr,org.jboss.weld.test.util.annotated.ForwardingWeldAnnotated,delegate,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\ForwardingWeldAnnotated.java,62
