Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.DeleteQueryRulesetResponse,_DESERIALIZER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.DeleteQueryRulesetResponse$Builder,co.elastic.clients.elasticsearch.query_ruleset.DeleteQueryRulesetResponse$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.DeleteQueryRulesetResponse$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.DeleteQueryRulesetResponse$Builder,self,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.DeleteQueryRulesetResponse$Builder,self,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.DeleteQueryRulesetResponse$Builder,self,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.DeleteQueryRulesetResponse$Builder,DeleteQueryRulesetResponse$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ElasticsearchQueryRulesetAsyncClient,co.elastic.clients.elasticsearch.query_ruleset.ElasticsearchQueryRulesetAsyncClient,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ElasticsearchQueryRulesetAsyncClient,delete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ElasticsearchQueryRulesetAsyncClient,delete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ElasticsearchQueryRulesetAsyncClient,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ElasticsearchQueryRulesetAsyncClient,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ElasticsearchQueryRulesetAsyncClient,list,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ElasticsearchQueryRulesetAsyncClient,list,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ElasticsearchQueryRulesetAsyncClient,list,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ElasticsearchQueryRulesetAsyncClient,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ElasticsearchQueryRulesetAsyncClient,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ElasticsearchQueryRulesetAsyncClient,withTransportOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ElasticsearchQueryRulesetAsyncClient,withTransportOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ElasticsearchQueryRulesetAsyncClient,ElasticsearchQueryRulesetAsyncClient,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ElasticsearchQueryRulesetAsyncClient,ElasticsearchQueryRulesetAsyncClient,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ElasticsearchQueryRulesetClient,co.elastic.clients.elasticsearch.query_ruleset.ElasticsearchQueryRulesetClient,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ElasticsearchQueryRulesetClient,delete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ElasticsearchQueryRulesetClient,delete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ElasticsearchQueryRulesetClient,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ElasticsearchQueryRulesetClient,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ElasticsearchQueryRulesetClient,list,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ElasticsearchQueryRulesetClient,list,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ElasticsearchQueryRulesetClient,list,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ElasticsearchQueryRulesetClient,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ElasticsearchQueryRulesetClient,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ElasticsearchQueryRulesetClient,withTransportOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ElasticsearchQueryRulesetClient,withTransportOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ElasticsearchQueryRulesetClient,ElasticsearchQueryRulesetClient,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ElasticsearchQueryRulesetClient,ElasticsearchQueryRulesetClient,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.GetQueryRulesetRequest,co.elastic.clients.elasticsearch.query_ruleset.GetQueryRulesetRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.GetQueryRulesetRequest,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.GetQueryRulesetRequest,rulesetId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.GetQueryRulesetRequest,_ENDPOINT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.GetQueryRulesetRequest$Builder,co.elastic.clients.elasticsearch.query_ruleset.GetQueryRulesetRequest$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.GetQueryRulesetRequest$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.GetQueryRulesetRequest$Builder,rulesetId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.GetQueryRulesetRequest$Builder,self,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.GetQueryRulesetRequest$Builder,self,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.GetQueryRulesetRequest$Builder,self,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.GetQueryRulesetRequest$Builder,GetQueryRulesetRequest$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.GetQueryRulesetResponse,co.elastic.clients.elasticsearch.query_ruleset.GetQueryRulesetResponse,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.GetQueryRulesetResponse,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.GetQueryRulesetResponse,setupGetQueryRulesetResponseDeserializer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.GetQueryRulesetResponse,_DESERIALIZER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.GetQueryRulesetResponse$Builder,co.elastic.clients.elasticsearch.query_ruleset.GetQueryRulesetResponse$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.GetQueryRulesetResponse$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.GetQueryRulesetResponse$Builder,self,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.GetQueryRulesetResponse$Builder,self,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.GetQueryRulesetResponse$Builder,self,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.GetQueryRulesetResponse$Builder,GetQueryRulesetResponse$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.list.QueryRulesetListItem,co.elastic.clients.elasticsearch.query_ruleset.list.QueryRulesetListItem,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.list.QueryRulesetListItem,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.list.QueryRulesetListItem,rulesCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.list.QueryRulesetListItem,rulesetId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.list.QueryRulesetListItem,serializeInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.list.QueryRulesetListItem,setupQueryRulesetListItemDeserializer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.list.QueryRulesetListItem,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.list.QueryRulesetListItem,_DESERIALIZER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.list.QueryRulesetListItem$Builder,co.elastic.clients.elasticsearch.query_ruleset.list.QueryRulesetListItem$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.list.QueryRulesetListItem$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.list.QueryRulesetListItem$Builder,rulesCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.list.QueryRulesetListItem$Builder,rulesetId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.list.QueryRulesetListItem$Builder,self,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.list.QueryRulesetListItem$Builder,self,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.list.QueryRulesetListItem$Builder,QueryRulesetListItem$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ListRequest,co.elastic.clients.elasticsearch.query_ruleset.ListRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ListRequest,from,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ListRequest,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ListRequest,size,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ListRequest,_ENDPOINT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ListRequest$Builder,co.elastic.clients.elasticsearch.query_ruleset.ListRequest$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ListRequest$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ListRequest$Builder,from,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ListRequest$Builder,self,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ListRequest$Builder,self,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ListRequest$Builder,self,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ListRequest$Builder,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ListRequest$Builder,ListRequest$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ListResponse,co.elastic.clients.elasticsearch.query_ruleset.ListResponse,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ListResponse,count,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ListResponse,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ListResponse,results,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
