Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.restore.RestoreSnapshotRequest,settings,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.restore.RestoreSnapshotRequest,settings,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.restore.RestoreSnapshotRequest,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.restore.RestoreSnapshotRequestBuilder,org.elasticsearch.action.admin.cluster.snapshots.restore.RestoreSnapshotRequestBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.restore.RestoreSnapshotRequestBuilder,setIndexSettings,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.restore.RestoreSnapshotRequestBuilder,setSettings,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.restore.RestoreSnapshotRequestBuilder,setSettings,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.restore.RestoreSnapshotRequestBuilder,setSettings,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.restore.RestoreSnapshotRequestBuilder,setSettings,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.restore.RestoreSnapshotResponse,org.elasticsearch.action.admin.cluster.snapshots.restore.RestoreSnapshotResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.restore.RestoreSnapshotResponse,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.restore.RestoreSnapshotResponse,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.restore.RestoreSnapshotResponse,PARSER,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.restore.TransportRestoreSnapshotAction,org.elasticsearch.action.admin.cluster.snapshots.restore.TransportRestoreSnapshotAction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.restore.TransportRestoreSnapshotAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.status.SnapshotIndexShardStatus,org.elasticsearch.action.admin.cluster.snapshots.status.SnapshotIndexShardStatus,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.status.SnapshotIndexShardStatus,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.status.SnapshotIndexShardStatus,readShardSnapshotStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.status.SnapshotIndexShardStatus,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.status.SnapshotIndexStatus,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.status.SnapshotIndexStatus,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.status.SnapshotShardsStats,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.status.SnapshotShardsStats,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.status.SnapshotsStatusAction,org.elasticsearch.action.admin.cluster.snapshots.status.SnapshotsStatusAction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.status.SnapshotsStatusAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.status.SnapshotsStatusAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.status.SnapshotsStatusRequest,org.elasticsearch.action.admin.cluster.snapshots.status.SnapshotsStatusRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.status.SnapshotsStatusRequestBuilder,org.elasticsearch.action.admin.cluster.snapshots.status.SnapshotsStatusRequestBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.status.SnapshotsStatusResponse,org.elasticsearch.action.admin.cluster.snapshots.status.SnapshotsStatusResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.status.SnapshotsStatusResponse,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.status.SnapshotsStatusResponse,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.status.SnapshotStats,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.status.SnapshotStats,readSnapshotStats,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.status.SnapshotStats,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.status.SnapshotStatus,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.status.SnapshotStatus,readSnapshotStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.status.SnapshotStatus,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.status.TransportNodesSnapshotsStatus,org.elasticsearch.action.admin.cluster.snapshots.status.TransportNodesSnapshotsStatus,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.status.TransportNodesSnapshotsStatus,newNodeResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.status.TransportNodesSnapshotsStatus$NodeRequest,org.elasticsearch.action.admin.cluster.snapshots.status.TransportNodesSnapshotsStatus$NodeRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.status.TransportNodesSnapshotsStatus$NodeRequest,TransportNodesSnapshotsStatus$NodeRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.status.TransportNodesSnapshotsStatus$NodeSnapshotStatus,org.elasticsearch.action.admin.cluster.snapshots.status.TransportNodesSnapshotsStatus$NodeSnapshotStatus,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.status.TransportNodesSnapshotsStatus$NodesSnapshotStatus,org.elasticsearch.action.admin.cluster.snapshots.status.TransportNodesSnapshotsStatus$NodesSnapshotStatus,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.status.TransportNodesSnapshotsStatus$Request,org.elasticsearch.action.admin.cluster.snapshots.status.TransportNodesSnapshotsStatus$Request,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.status.TransportNodesSnapshotsStatus$Request,TransportNodesSnapshotsStatus$Request,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.status.TransportSnapshotsStatusAction,org.elasticsearch.action.admin.cluster.snapshots.status.TransportSnapshotsStatusAction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.status.TransportSnapshotsStatusAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.snapshots.status.TransportSnapshotsStatusAction,TransportSnapshotsStatusAction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.state.ClusterStateAction,org.elasticsearch.action.admin.cluster.state.ClusterStateAction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.state.ClusterStateAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.state.ClusterStateAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.state.ClusterStateRequest,org.elasticsearch.action.admin.cluster.state.ClusterStateRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.state.ClusterStateRequest,metaData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.state.ClusterStateRequest,metaData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.state.ClusterStateRequest,waitForMetaDataVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.state.ClusterStateRequest,waitForMetaDataVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.state.ClusterStateRequest,waitForTimeout,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.state.ClusterStateRequest,waitForTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.state.ClusterStateRequest,DEFAULT_WAIT_FOR_NODE_TIMEOUT,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.state.ClusterStateRequestBuilder,org.elasticsearch.action.admin.cluster.state.ClusterStateRequestBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.state.ClusterStateRequestBuilder,setMetaData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.state.ClusterStateRequestBuilder,setWaitForMetaDataVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.state.ClusterStateRequestBuilder,setWaitForTimeOut,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.state.ClusterStateResponse,org.elasticsearch.action.admin.cluster.state.ClusterStateResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.state.ClusterStateResponse,ClusterStateResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.state.TransportClusterStateAction,org.elasticsearch.action.admin.cluster.state.TransportClusterStateAction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.state.TransportClusterStateAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.stats.ClusterStatsAction,org.elasticsearch.action.admin.cluster.stats.ClusterStatsAction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.stats.ClusterStatsAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.stats.ClusterStatsAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.stats.ClusterStatsIndices,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.stats.ClusterStatsIndices,ClusterStatsIndices,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.stats.ClusterStatsIndices$ShardStats,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.stats.ClusterStatsNodeResponse,org.elasticsearch.action.admin.cluster.stats.ClusterStatsNodeResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.stats.ClusterStatsNodes,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.stats.ClusterStatsNodes$Counts,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.stats.ClusterStatsNodes$JvmStats,getMaxUpTime,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.stats.ClusterStatsNodes$JvmStats,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.stats.ClusterStatsNodes$OsStats,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.stats.ClusterStatsNodes$ProcessStats,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.stats.ClusterStatsRequest,org.elasticsearch.action.admin.cluster.stats.ClusterStatsRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.stats.ClusterStatsRequest,ClusterStatsRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.stats.ClusterStatsRequestBuilder,org.elasticsearch.action.admin.cluster.stats.ClusterStatsRequestBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.stats.ClusterStatsResponse,org.elasticsearch.action.admin.cluster.stats.ClusterStatsResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
