Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessageIdAndPropertiesVariableHeader,MqttMessageIdAndPropertiesVariableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,248
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttDecoder.Result,value,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,509
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttDecoder,decodeByteArray,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,416
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,563
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessageBuilders.ConnAckBuilder,ConnAckBuilder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,317
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttFixedHeader,MqttFixedHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,187
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\properties\UserProperties.java,58
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.properties.UserProperty,UserProperty,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,704
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttFixedHeader,messageType,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,243
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessage,MqttMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageFactory.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttSubAckPayload.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessage,MqttMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttSubAckMessage.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttFixedHeader,MqttFixedHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,96
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.MqttUnsubAckMessage,MqttUnsubAckMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,635
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttReasonCodeAndPropertiesVariableHeader,MqttReasonCodeAndPropertiesVariableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,281
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttProperties,NO_PROPERTIES,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.properties.MqttPropertyType,value,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\properties\IntegerProperty.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttMessageBuilders.SubscribeBuilder,addSubscription,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,226
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessageBuilders.ConnAckPropertiesBuilder,ConnAckPropertiesBuilder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,477
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttEncoder,encodePropertiesIfNeeded,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,203
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttEncoder,encodeProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,448
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttSubscriptionOption.RetainedHandlingPolicy,RetainedHandlingPolicy,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,455
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessageBuilders.ConnectBuilder,ConnectBuilder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,180
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.MqttConnAckMessage,MqttConnAckMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,338
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttFixedHeader,MqttFixedHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,388
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttFixedHeader,MqttFixedHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,186
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.codes.MqttSubAckReasonCode,MqttSubAckReasonCode,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\codes\MqttSubAckReasonCode.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttProperties,isEmpty,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,447
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.MqttFixedHeader,MqttFixedHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,586
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttMessageBuilders.ConnectBuilder,willQos,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,134
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.MqttMessageBuilders.PubAckBuilder,PubAckBuilder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,716
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.properties.StringProperty,StringProperty,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,364
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttConnectPayload,clientIdentifier,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttConnectPayload.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttProperties.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttSubscriptionOption.RetainedHandlingPolicy,RetainedHandlingPolicy,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttSubscriptionOption.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttConnectVariableHeader,MqttConnectVariableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttDecoder,decodeProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,260
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.MqttMessage,MqttMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageFactory.java,70
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.exception.DecoderException,DecoderException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,627
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttDecoder.Result,Result,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,464
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\properties\StringProperty.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttEncoder,writeVariableLengthInt,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,319
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessageType,MqttMessageType,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,243
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.MqttConnectMessage,MqttConnectMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageFactory.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.properties.StringPair,value,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\properties\UserProperties.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttEncoder,encodeStringUtf8,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessage.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttMessage,payload,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttUnsubscribeMessage.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttFixedHeader,MqttFixedHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,586
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessageIdAndPropertiesVariableHeader,MqttMessageIdAndPropertiesVariableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttUnsubAckPayload,unsubscribeReasonCodes,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,345
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttPubReplyMessageVariableHeader,reasonCode,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,396
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttEncoder,MqttEncoder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttQoS,value,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,368
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.properties.IntegerProperty,IntegerProperty,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,686
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttTopicSubscription,MqttTopicSubscription,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttSubscribePayload.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttMessage,fixedHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttProperties.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttEncoder,getFixedHeaderByte1,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,291
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttDecoder.Result,value,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,638
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.properties.MqttPropertyType,valueOf,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,653
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttFixedHeader,isRetain,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttCodecUtil.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.properties.MqttProperty,MqttProperty,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttProperties.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttMessage,fixedHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,471
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageIdAndPropertiesVariableHeader.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.properties.StringPair,StringPair,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\properties\UserProperty.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,259
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessage,MqttMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageFactory.java,70
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.MqttFixedHeader,MqttFixedHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,187
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttFixedHeader,MqttFixedHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,585
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,hasRemaining,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessageIdAndPropertiesVariableHeader,MqttMessageIdAndPropertiesVariableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttUnsubscribeMessage.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttFixedHeader,MqttFixedHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,231
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttConnectVariableHeader,isCleanStart,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttConnectVariableHeader.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.codes.MqttPubRelReasonCode,byteValue,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\codes\MqttPubRelReasonCode.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttVersion,fromProtocolNameAndLevel,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttDecoder,decodeProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,522
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,429
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessage.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageType.java,96
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttConnAckVariableHeader,connectReturnCode,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttConnAckVariableHeader.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttVersion,MqttVersion,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,165
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttDecoder.Result,value,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,530
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\codes\MqttPubCompReasonCode.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttDecoder.Result,Result,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,701
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,297
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttProperties.java,194
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttFixedHeader,MqttFixedHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttConnectVariableHeader,hasPassword,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,185
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessageIdVariableHeader,MqttMessageIdVariableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttPubAckMessage.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttEncoder,encodePropertiesIfNeeded,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,215
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttCodecUtil,getMqttVersion,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,394
net.dreamlu:mica-net-core,1.1.18,false,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttMessageBuilders.ConnectBuilder,willMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttPublishVariableHeader,MqttPublishVariableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,530
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttMessageIdVariableHeader,messageId,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttUnsubAckMessage.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttFixedHeader,isRetain,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,571
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessageIdVariableHeader,MqttMessageIdVariableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttPubAckMessage.java,31
