Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,set,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\DefaultAnalysisEventListener.java,51
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.enums.CellDataTypeEnum,CellDataTypeEnum,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalDateStringConverter.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\DefaultAnalysisEventListener.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\ManySheetWriteHandler.java,61
org.springframework:spring-web,6.2.8,true,ClassOrInterfaceType,org.springframework.web.method.support.HandlerMethodArgumentResolver,HandlerMethodArgumentResolver,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\ResponseExcelAutoConfiguration.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\RequestExcelArgumentResolver.java,60
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.ResolvableType,forMethodParameter,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\RequestExcelArgumentResolver.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.format.DateTimeFormatter,DateTimeFormatter,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalDateStringConverter.java,43
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.metadata.property.ExcelContentProperty,ExcelContentProperty,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalDateStringConverter.java,37
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.annotation.ResponseExcel,ResponseExcel,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\SheetWriteHandler.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.plugin.excel.vo.DictEnum,getValue,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\vo\DictEnum.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\DictTypeConvert.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\SingleSheetWriteHandler.java,58
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.metadata.data.WriteCellData,WriteCellData,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LongStringConverter.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\StringArrayConverter.java,28
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.metadata.property.ExcelContentProperty,getDateTimeFormatProperty,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalDateTimeStringConverter.java,44
org.springframework:spring-web,6.2.8,true,ClassOrInterfaceType,org.springframework.web.method.support.HandlerMethodArgumentResolver,HandlerMethodArgumentResolver,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\ResponseExcelAutoConfiguration.java,81
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\DefaultAnalysisEventListener.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\DefaultAnalysisEventListener.java,40
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.pig4cloud.plugin.excel.handler.SingleSheetWriteHandler,SingleSheetWriteHandler,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\ExcelHandlerConfiguration.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.vo.DictEnum,DictEnum,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\vo\DictEnum.java,56
org.springframework:spring-context,6.2.8,true,FieldAccessExpr,org.springframework.validation.BindingResult,MODEL_KEY_PREFIX,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\RequestExcelArgumentResolver.java,90
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.enums.CellDataTypeEnum,CellDataTypeEnum,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\StringArrayConverter.java,32
org.springframework:spring-context,6.2.8,true,ClassOrInterfaceType,org.springframework.context.MessageSource,MessageSource,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\ExcelHandlerConfiguration.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\SingleSheetWriteHandler.java,48
JDK:java.base,N/A,false,FieldAccessExpr,java.time.format.DateTimeFormatter,ISO_LOCAL_TIME,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalTimeStringConverter.java,54
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\DynamicNameAspect.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\StringArrayConverter.java,19
cn.idev.excel:fastexcel-core,1.2.0,true,ObjectCreationExpr,cn.idev.excel.metadata.data.WriteCellData,WriteCellData,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\DictTypeConvert.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\ResponseExcelReturnValueHandler.java,54
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.write.handler.context.WorkbookWriteHandlerContext,WorkbookWriteHandlerContext,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\DictCacheClearSheetWriteHandler.java,20
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.metadata.data.WriteCellData,WriteCellData,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\DictTypeConvert.java,135
org.springframework:spring-web,6.2.8,true,ClassOrInterfaceType,org.springframework.web.context.request.RequestAttributes,RequestAttributes,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,82
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.metadata.data.CellData,getStringValue,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\DictTypeConvert.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,236
org.springframework:spring-beans,6.2.8,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\ManySheetWriteHandler.java,26
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.enums.CellDataTypeEnum,CellDataTypeEnum,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalTimeStringConverter.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.plugin.excel.enhance.WriterBuilderEnhancer,enhanceExcel,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.time.format.DateTimeFormatter,ofPattern,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalTimeStringConverter.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.plugin.excel.enhance.WriterBuilderEnhancer,enhanceSheet,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,230
org.springframework:spring-core,6.2.8,true,ObjectCreationExpr,org.springframework.util.PropertyPlaceholderHelper,PropertyPlaceholderHelper,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\head\I18nHeaderCellWriteHandler.java,44
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.ResolvableType,resolve,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\RequestExcelArgumentResolver.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\ResponseExcelAutoConfiguration.java,82
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.metadata.data.WriteCellData,WriteCellData,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\StringArrayConverter.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,162
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.converters.Converter,Converter,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalDateStringConverter.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.time.format.DateTimeFormatter,ofPattern,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalDateTimeStringConverter.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalTime,format,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalTimeStringConverter.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\head\I18nHeaderCellWriteHandler.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\vo\ErrorMessage.java,36
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.util.CollectionUtils,isEmpty,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\SingleSheetWriteHandler.java,53
org.springframework:spring-context,6.2.8,true,ClassOrInterfaceType,org.springframework.context.ApplicationEvent,ApplicationEvent,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\kit\SpringContextKit.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\DynamicNameAspect.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.vo.DictEnum,DictEnum,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\vo\DictEnum.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.head.HeadGenerator,HeadGenerator,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,206
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.metadata.property.ExcelContentProperty,ExcelContentProperty,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LongStringConverter.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\StringArrayConverter.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\DefaultAnalysisEventListener.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\annotation\Sheet.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.handler.DictDataProvider,DictDataProvider,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\DictTypeConvert.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\RequestExcelArgumentResolver.java,43
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.pig4cloud.plugin.excel.kit.ExcelException,ExcelException,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\ManySheetWriteHandler.java,42
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.metadata.GlobalConfiguration,GlobalConfiguration,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalDateStringConverter.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\DictTypeConvert.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\head\I18nHeaderCellWriteHandler.java,50
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.write.builder.AbstractExcelWriterParameterBuilder,includeColumnFieldNames,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,135
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.metadata.property.DateTimeFormatProperty,getFormat,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalDateTimeStringConverter.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.plugin.excel.handler.AbstractSheetWriteHandler,getExcelWriter,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\SingleSheetWriteHandler.java,50
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.MethodParameter,getParameterAnnotation,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\RequestExcelArgumentResolver.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,91
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.ConstraintViolation,ConstraintViolation,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\DefaultAnalysisEventListener.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.plugin.excel.vo.DictEnum,getValueByLabel,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\DictTypeConvert.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\vo\DictEnum.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,com.pig4cloud.plugin.excel.converters.DictTypeConvert,cache,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\DictCacheClearAnalysisEventListener.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\DictTypeConvert.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\kit\SpringContextKit.java,85
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.ConstraintViolation,ConstraintViolation,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\DefaultAnalysisEventListener.java,36
org.aspectj:aspectjweaver,1.9.24,true,MethodCallExpr,org.aspectj.lang.reflect.MethodSignature,getMethod,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\DynamicNameAspect.java,52
org.apache.commons:commons-collections4,4.4,true,MethodCallExpr,org.apache.commons.collections4.MapUtils,isEmpty,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\DictTypeConvert.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.annotation.DictTypeProperty,DictTypeProperty,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\DictTypeConvert.java,71
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.ExcelWriter,finish,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\SingleSheetWriteHandler.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\ManySheetWriteHandler.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.enhance.WriterBuilderEnhancer,WriterBuilderEnhancer,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\ManySheetWriteHandler.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.kit.ExcelException,ExcelException,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\SingleSheetWriteHandler.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\DynamicNameAspect.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalDateStringConverter.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\vo\ErrorMessage.java,29
jakarta.validation:jakarta.validation-api,3.0.2,true,MethodCallExpr,jakarta.validation.ValidatorFactory,getValidator,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\kit\Validators.java,24
org.springframework:spring-core,6.2.8,true,MethodReferenceExpr,org.springframework.util.MimeType,toString,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\RequestExcelArgumentResolver.java,90
org.springframework:spring-expression,6.2.8,true,ObjectCreationExpr,org.springframework.expression.spel.standard.SpelExpressionParser,SpelExpressionParser,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\processor\NameSpelExpressionProcessor.java,26
org.springframework:spring-web,6.2.8,true,FieldAccessExpr,org.springframework.http.HttpHeaders,CONTENT_DISPOSITION,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,97
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,239
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.config.ExcelConfigProperties,ExcelConfigProperties,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\ManySheetWriteHandler.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\processor\NameSpelExpressionProcessor.java,36
cn.idev.excel:fastexcel-core,1.2.0,true,ObjectCreationExpr,cn.idev.excel.metadata.data.WriteCellData,WriteCellData,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\DictTypeConvert.java,116
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.context.AnalysisContext,AnalysisContext,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\DictCacheClearAnalysisEventListener.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\vo\DictEnum.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\head\I18nHeaderCellWriteHandler.java,53
org.springframework:spring-web,6.2.8,true,MethodCallExpr,org.springframework.web.context.request.RequestContextHolder,getRequestAttributes,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\ManySheetWriteHandler.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,80
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.FastExcelFactory,writerSheet,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,199
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.MethodParameter,hasParameterAnnotation,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\RequestExcelArgumentResolver.java,39
