Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.springframework:spring-expression,6.1.10,6.2.11,org.springframework.expression.spel.ast.Projection,org.springframework.expression.spel.ast.Projection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.10,6.2.11,org.springframework.expression.spel.ast.QualifiedIdentifier,org.springframework.expression.spel.ast.QualifiedIdentifier,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.10,6.2.11,org.springframework.expression.spel.ast.Selection,org.springframework.expression.spel.ast.Selection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.10,6.2.11,org.springframework.expression.spel.support.ReflectivePropertyAccessor$OptimalPropertyAccessor,org.springframework.expression.spel.support.ReflectivePropertyAccessor$OptimalPropertyAccessor,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.10,6.2.11,org.springframework.expression.spel.support.ReflectivePropertyAccessor$OptimalPropertyAccessor,member,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,addMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getDecoratedExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getMatcherList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,setExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,ERROR_THRESHOLD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,matcherList,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,JaninoEventEvaluatorBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.Context,getConfigurationLock,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.ContextBase,getConfigurationLock,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.ContextBase,configurationLock,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.CoreConstants,LOGBACK_CLASSIC_VERSION_MESSAGE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.html.HTMLLayoutBase,getDefaultConverterMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.html.HTMLLayoutBase,getDefaultConverterSupplierMap,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.joran.action.ConversionRuleAction,finish,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.joran.event.stax.BodyEvent,ch.qos.logback.core.joran.event.stax.BodyEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.joran.event.stax.BodyEvent,getText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.joran.event.stax.BodyEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.joran.event.stax.EndEvent,ch.qos.logback.core.joran.event.stax.EndEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.joran.event.stax.EndEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.joran.event.stax.EndEvent,EndEvent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,ch.qos.logback.core.joran.event.stax.StartEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,getAttributeList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,getElementPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,elementPath,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEvent,ch.qos.logback.core.joran.event.stax.StaxEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEvent,getLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEvent,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,getEventList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,recordEvents,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,StaxEventRecorder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.joran.spi.ConfigurationWatchList,changeDetected,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.pattern.parser.Parser,DEFAULT_COMPOSITE_CONVERTER_MAP,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.pattern.PatternLayoutBase,getDefaultConverterSupplierMap,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP,SizeAndTimeBasedFNATP,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.spi.ConfigurationEvent,newConfigurationEndedEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.spi.ConfigurationEvent$EventType,CONFIGURATION_ENDED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.6,1.5.18,ch.qos.logback.core.util.Loader,getClassLoaderAsPrivileged,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,PATCH,false
org.junit.platform:junit-platform-commons,1.10.2,1.12.2,org.junit.platform.commons.util.ClassFilter,org.junit.platform.commons.util.ClassFilter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.12.2,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.12.2,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.12.2,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.12.2,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.12.2,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.12.2,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.12.2,org.junit.platform.commons.util.ClassNamePatternFilterUtils,DEACTIVATE_ALL_PATTERN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.12.2,org.junit.platform.commons.util.ModuleUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.12.2,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInClasspathRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.12.2,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.12.2,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.12.2,org.junit.platform.commons.util.ReflectionUtils,getOutermostInstance,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.12.2,org.junit.platform.commons.util.ReflectionUtils,makeAccessible,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.12.2,org.junit.platform.commons.util.ReflectionUtils,returnsVoid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.12.2,org.junit.platform.commons.util.ReflectionUtils,streamAllClassesInClasspathRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.12.2,org.junit.platform.commons.util.ReflectionUtils,streamAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.12.2,org.junit.platform.commons.util.ReflectionUtils,streamAllClassesInPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-engine,1.10.2,1.12.2,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getPackageFilter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-engine,1.10.2,1.12.2,org.junit.platform.engine.support.filter.ClasspathScanningSupport,buildClassFilter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-engine,1.10.2,1.12.2,org.junit.platform.engine.support.hierarchical.ResourceLock,getResources,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-engine,1.10.2,1.12.2,org.junit.platform.engine.support.hierarchical.ResourceLock,isExclusive,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.3.1,3.5.6,MINOR,false
org.jboss.arquillian.container:arquillian-container-spi,1.7.0.Final,1.10.0.Final,org.jboss.arquillian.container.spi.Container,org.jboss.arquillian.container.spi.Container,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,builderAlreadyBuilt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,builderAlreadyBuilt$str,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,initialLoginSkipped,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,initialLoginSkipped$str,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,keyTabDoesNotExists,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,keyTabDoesNotExists$str,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,noKerberosPrincipalsFound,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,noKerberosPrincipalsFound$str,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,noKeysForPrincipalInKeyTab,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,noKeysForPrincipalInKeyTab$str,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,tooManyKerberosPrincipalsFound,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,tooManyKerberosPrincipalsFound$str,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,tooManyKerberosTicketsFound,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,tooManyKerberosTicketsFound$str,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,unableToPerformInitialLogin,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,unableToPerformInitialLogin$str,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.GSSCredentialSecurityFactory,org.wildfly.security.auth.util.GSSCredentialSecurityFactory,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.GSSCredentialSecurityFactory,builder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.GSSCredentialSecurityFactory,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.GSSCredentialSecurityFactory,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.GSSCredentialSecurityFactory,SPNEGO,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.GSSCredentialSecurityFactory,KERBEROS_V5,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.GSSCredentialSecurityFactory$Builder,org.wildfly.security.auth.util.GSSCredentialSecurityFactory$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.GSSCredentialSecurityFactory$Builder,addMechanismOid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
