Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.model.TopicVO,TopicVO,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,355
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,492
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,556
CLIENT:client-code,N/A,false,MethodReferenceExpr,kafdrop.model.TopicPartitionVO.PartitionReplica,isOffline,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\TopicPartitionVO.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\util\AvroMessageSerializer.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\TopicController.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.model.CreateTopicVO,CreateTopicVO,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,314
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.service.KafkaMonitor,getClusterSummary,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\ClusterController.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\ClusterController.java,141
com.google.protobuf:protobuf-java-util,3.25.8,false,MethodCallExpr,com.google.protobuf.util.JsonFormat,printer,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\util\ProtobufMessageDeserializer.java,82
org.springframework.boot:spring-boot-actuator,3.5.0,true,FieldAccessExpr,org.springframework.boot.actuate.health.Status,UP,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\HealthCheckConfiguration.java,68
org.springframework:spring-context,6.2.9,false,ClassOrInterfaceType,org.springframework.ui.Model,Model,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\ClusterController.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,332
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelProducer.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,kafdrop.service.KafkaMonitorImpl,highLevelConsumer,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.service.KafkaMonitor,getBroker,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\BrokerController.java,62
org.springframework.boot:spring-boot,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.error.ErrorAttributes,ErrorAttributes,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\BasicErrorController.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.service.KafkaMonitorImpl.ConsumerGroupOffsets,forTopics,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,426
CLIENT:client-code,N/A,false,MethodReferenceExpr,kafdrop.model.TopicPartitionVO,getId,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,346
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.controller.MessageController.PartitionOffsetInfo,PartitionOffsetInfo,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,204
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.model.ConsumerTopicVO,ConsumerTopicVO,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\ConsumerVO.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.service.KafkaAdminClientException,KafkaAdminClientException,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelAdminClient.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.service.KafkaMonitorImpl.ConsumerGroupOffsets,ConsumerGroupOffsets,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,427
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.model.TopicVO,TopicVO,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\SchemaRegistryConfiguration.java,19
CLIENT:client-code,N/A,false,FieldAccessExpr,kafdrop.form.SearchMessageForm,descFile,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\form\SearchMessageForm.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,limit,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\util\ByteUtils.java,20
com.google.protobuf:protobuf-java-util,3.25.8,false,ClassOrInterfaceType,com.google.protobuf.util.JsonFormat,JsonFormat,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\util\ProtobufMessageDeserializer.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitor.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\ini\IniFileReader.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\CorsConfiguration.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\BrokerVO.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.service.KafkaMonitorImpl,headersToMap,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,210
com.google.protobuf:protobuf-java,3.25.8,false,MethodCallExpr,com.google.protobuf.Any,parseFrom,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\util\ProtobufMessageDeserializer.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\AclVO.java,24
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,ClassOrInterfaceType,io.swagger.v3.oas.models.OpenAPI,OpenAPI,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\OASConfiguration.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\SchemaRegistryConfiguration.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.util.MessageSerializer,MessageSerializer,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\util\Serializers.java,6
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.model.TopicVO,TopicVO,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,369
CLIENT:client-code,N/A,false,FieldAccessExpr,kafdrop.util.ProtobufSchemaRegistryMessageDeserializer,deserializer,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\util\ProtobufSchemaRegistryMessageDeserializer.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.util.Serializers,Serializers,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,432
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.model.TopicPartitionVO,TopicPartitionVO,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\TopicVO.java,83
org.springframework:spring-context,6.2.9,false,MethodCallExpr,org.springframework.ui.Model,addAttribute,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,283
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.model.TopicVO,TopicVO,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\util\AvroMessageSerializer.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,kafdrop.util.Serializers,keySerializer,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\util\Serializers.java,9
org.apache.kafka:kafka-clients,3.8.1,true,MethodCallExpr,org.apache.kafka.clients.admin.DescribeAclsResult,values,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelAdminClient.java,173
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.util.SerializationException,SerializationException,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\util\ProtobufMessageSerializer.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.service.TopicNotFoundException,TopicNotFoundException,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\TopicController.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelAdminClient.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\ini\IniFileReader.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,kafdrop.model.ClusterSummaryVO,partitionCount,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\ClusterSummaryVO.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,kafdrop.service.KafkaHighLevelConsumer,kafkaConfiguration,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelProducer.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.config.MessageFormatConfiguration,MessageFormatConfiguration,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\TopicController.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\TopicController.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\AclVO.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\HealthCheckConfiguration.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\TopicVO.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\ini\IniFileReader.java,166
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,ClassOrInterfaceType,io.swagger.v3.oas.models.OpenAPI,OpenAPI,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\OASConfiguration.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.model.TopicVO,TopicVO,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,370
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\util\AvroMessageDeserializer.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\KafkaConfiguration.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.model.TopicPartitionVO,inSyncReplicaStream,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\TopicPartitionVO.java,95
org.apache.kafka:kafka-clients,3.8.1,true,ClassOrInterfaceType,org.apache.kafka.clients.producer.KafkaProducer,KafkaProducer,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelProducer.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.util.MessageFormat,MessageFormat,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\form\SearchMessageFormForJson.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\ClusterSummaryVO.java,34
org.apache.kafka:kafka-clients,3.8.1,true,MethodCallExpr,org.apache.kafka.common.PartitionInfo,offlineReplicas,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,378
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\CorsConfiguration.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\BrokerVO.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.model.TopicVO,TopicVO,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\ini\IniFileReader.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,683
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\TopicVO.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.config.KafkaConfiguration,KafkaConfiguration,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\ClusterController.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,225
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.service.KafkaMonitorImpl.ConsumerGroupOffsets,ConsumerGroupOffsets,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,405
org.apache.kafka:kafka-clients,3.8.1,true,MethodCallExpr,org.apache.kafka.common.acl.AccessControlEntry,principal,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,332
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,400
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.service.SearchResults.CompletionReason,CompletionReason,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\SearchResults.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.controller.BasicErrorController,BasicErrorController,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\BasicErrorController.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,236
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.config.ini.IniFileProperties,doGetSectionProperties,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\ini\IniFileProperties.java,45
org.springframework:spring-webmvc,6.2.7,true,ClassOrInterfaceType,org.springframework.web.servlet.ModelAndView,ModelAndView,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\InterceptorConfiguration.java,46
org.springframework:spring-core,6.2.9,false,MethodReferenceExpr,org.springframework.core.io.Resource,isReadable,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\KafkaConfiguration.java,58
org.apache.kafka:kafka-clients,3.8.1,true,ObjectCreationExpr,org.apache.kafka.common.TopicPartition,TopicPartition,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,78
com.fasterxml.jackson.core:jackson-databind,2.19.0,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\ObjectMapperConfig.java,14
org.apache.kafka:kafka-clients,3.8.1,true,MethodCallExpr,org.apache.kafka.clients.consumer.ConsumerRecords,partitions,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,180
org.apache.kafka:kafka-clients,3.8.1,true,MethodCallExpr,org.apache.kafka.clients.consumer.ConsumerRecord,value,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\KafkaConfiguration.java,55
CLIENT:client-code,N/A,false,ObjectCreationExpr,kafdrop.service.KafkaAdminClientException,KafkaAdminClientException,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelAdminClient.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\ini\IniFileReader.java,29
org.springframework:spring-webmvc,6.2.7,true,ClassOrInterfaceType,org.springframework.web.servlet.ModelAndView,ModelAndView,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\BasicErrorController.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\CorsConfiguration.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.service.TopicNotFoundException,TopicNotFoundException,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,489
CLIENT:client-code,N/A,false,FieldAccessExpr,kafdrop.controller.ClusterController.ClusterInfoVO,summary,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\ClusterController.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.util.MessageSerializer,MessageSerializer,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\util\Serializers.java,5
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.model.MessageVO,getKey,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,430
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,compareTo,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\TopicVO.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,237
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.model.SearchResultsVO,SearchResultsVO,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,647
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,161
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,359
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.service.KafkaMonitor,getTopic,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\TopicController.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\util\AvroMessageSerializer.java,24
org.apache.kafka:kafka-clients,3.8.1,true,MethodCallExpr,org.apache.kafka.clients.consumer.KafkaConsumer,beginningOffsets,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,125
org.springframework.boot:spring-boot,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.info.BuildProperties,BuildProperties,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\BuildInfo.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.model.CreateMessageVO,CreateMessageVO,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelProducer.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.form.SearchMessageForm,SearchMessageForm,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,81
org.apache.kafka:kafka-clients,3.8.1,true,ClassOrInterfaceType,org.apache.kafka.clients.consumer.ConsumerRecords,ConsumerRecords,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,270
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\util\ProtobufMessageDeserializer.java,43
CLIENT:client-code,N/A,false,MethodReferenceExpr,kafdrop.controller.ClusterController,blankBuildProperties,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\ClusterController.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelAdminClient.java,113
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\CorsConfiguration.java,85
org.springframework.boot:spring-boot,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.info.BuildProperties,BuildProperties,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\BuildInfo.java,11
org.springframework:spring-context,6.2.9,false,ClassOrInterfaceType,org.springframework.validation.BindingResult,BindingResult,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\AclVO.java,28
