Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.slf4j:slf4j-api,1.7.33,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\ExampleContext.java,23
,,false,FieldAccessExpr,com.github.kagkarlsson.examples.boot.config.ParallellJobConfiguration,PARALLEL_JOB_SPAWNER,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\AdminController.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\JobChainingConfiguration.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextBoolean,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\TransactionallyStagedJobConfiguration.java,54
,,false,FieldAccessExpr,com.github.kagkarlsson.examples.boot.config.JobChainingConfiguration.JobState,id,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\JobChainingConfiguration.java,63
,,false,FieldAccessExpr,com.github.kagkarlsson.examples.boot.config.RecurringStateTrackingConfiguration,STATE_TRACKING_RECURRING_TASK,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\AdminController.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\TransactionallyStagedJobConfiguration.java,49
,,false,FieldAccessExpr,com.github.kagkarlsson.examples.boot.ExampleContext,schedulerClient,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\BasicExamplesConfiguration.java,47
,,false,FieldAccessExpr,com.github.kagkarlsson.examples.boot.config.LongRunningJobConfiguration.PrimeGeneratorState,lastTestedNumber,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\LongRunningJobConfiguration.java,123
,,false,FieldAccessExpr,com.github.kagkarlsson.examples.boot.config.LongRunningJobConfiguration,LONG_RUNNING_TASK,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\AdminController.java,55
,,false,MethodCallExpr,com.github.kagkarlsson.examples.boot.CounterService,read,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\CounterController.java,34
,,false,FieldAccessExpr,com.github.kagkarlsson.examples.boot.ExampleContext,tx,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\TransactionallyStagedJobConfiguration.java,42
,,false,FieldAccessExpr,com.github.kagkarlsson.examples.boot.config.LongRunningJobConfiguration.PrimeGeneratorState,lastFoundPrime,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\LongRunningJobConfiguration.java,122
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\utils\Utils.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\JobChainingConfiguration.java,113
,,false,FieldAccessExpr,com.github.kagkarlsson.examples.boot.config.ParallellJobConfiguration,tx,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\ParallellJobConfiguration.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\CounterService.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\CounterController.java,32
,,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.boot.AdminController.StartRequest,StartRequest,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\AdminController.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\MultiInstanceRecurringConfiguration.java,110
,,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.boot.config.JobChainingConfiguration.JobState,JobState,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\JobChainingConfiguration.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\BasicExamplesConfiguration.java,48
,,false,FieldAccessExpr,com.github.kagkarlsson.examples.boot.config.JobChainingConfiguration.JobState,counter,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\JobChainingConfiguration.java,63
,,false,FieldAccessExpr,com.github.kagkarlsson.examples.boot.ExampleContext,tx,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\ExampleContext.java,27
,,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.boot.config.JobChainingConfiguration.JobState,JobState,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\JobChainingConfiguration.java,73
,,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.boot.ExampleContext,ExampleContext,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\AdminController.java,66
,,false,FieldAccessExpr,com.github.kagkarlsson.examples.boot.config.JobChainingConfiguration.JobState,counter,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\JobChainingConfiguration.java,78
,,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.boot.config.LongRunningJobConfiguration.PrimeGeneratorState,PrimeGeneratorState,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\LongRunningJobConfiguration.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\utils\Utils.java,21
,,false,MethodCallExpr,com.github.kagkarlsson.examples.boot.config.LongRunningJobConfiguration,isPrime,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\LongRunningJobConfiguration.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\RecurringStateTrackingConfiguration.java,49
,,false,FieldAccessExpr,com.github.kagkarlsson.examples.boot.AdminController.StartRequest,taskName,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\AdminController.java,99
,,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.boot.config.ParallellJobConfiguration,ParallellJobConfiguration,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\AdminController.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\utils\EventLogger.java,25
,,false,MethodCallExpr,com.github.kagkarlsson.examples.boot.config.LongRunningJobConfiguration,maxSecondsSince,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\LongRunningJobConfiguration.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\LongRunningJobConfiguration.java,99
,,false,FieldAccessExpr,com.github.kagkarlsson.examples.boot.config.JobChainingConfiguration.JobState,id,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\JobChainingConfiguration.java,78
,,false,MethodCallExpr,com.github.kagkarlsson.examples.boot.config.MultiInstanceRecurringConfiguration.ScheduleAndCustomer,getData,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\MultiInstanceRecurringConfiguration.java,63
,,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.boot.ExampleContext,ExampleContext,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\RecurringStateTrackingConfiguration.java,36
org.slf4j:slf4j-api,1.7.33,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\App.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\LongRunningJobConfiguration.java,127
,,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.boot.config.LongRunningJobConfiguration.PrimeGeneratorState,PrimeGeneratorState,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\LongRunningJobConfiguration.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,incrementAndGet,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\CounterService.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\LongRunningJobConfiguration.java,93
