Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysDictDataServiceImpl.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.system.domain.SysPost,SysPost,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\ISysPostService.java,19
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.system.domain.vo.RouterVo,setMeta,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysMenuServiceImpl.java,207
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysUserOnline.java,44
,MethodCallExpr,com.ruoyi.system.service.impl.SysConfigServiceImpl,getCacheKey,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysConfigServiceImpl.java,123
,MethodCallExpr,com.ruoyi.system.mapper.SysOperLogMapper,selectOperLogById,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysOperLogServiceImpl.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\mapper\SysMenuMapper.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.domain.vo.MetaVo,title,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\vo\MetaVo.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\ISysMenuService.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\ISysRoleService.java,90
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.domain.SysPost,postCode,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysPost.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysOperLog.java,240
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\mapper\SysDictDataMapper.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysUserServiceImpl.java,421
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysOperLog.java,255
,NameExpr,com.ruoyi.system.service.impl.SysRoleServiceImpl,roleMenuMapper,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysRoleServiceImpl.java,348
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.system.domain.SysConfig,SysConfig,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\mapper\SysConfigMapper.java,43
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.domain.SysOperLog,businessType,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysOperLog.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\vo\RouterVo.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysConfig.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\mapper\SysUserPostMapper.java,19
,MethodCallExpr,com.ruoyi.system.mapper.SysMenuMapper,selectMenuById,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysMenuServiceImpl.java,266
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysConfigServiceImpl.java,190
,NameExpr,com.ruoyi.system.service.impl.SysMenuServiceImpl,menuMapper,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysMenuServiceImpl.java,112
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.domain.vo.RouterVo,alwaysShow,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\vo\RouterVo.java,121
,NameExpr,com.ruoyi.system.service.impl.SysDeptServiceImpl,deptMapper,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysDeptServiceImpl.java,280
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysMenuServiceImpl.java,113
,NameExpr,com.ruoyi.system.service.impl.SysDeptServiceImpl,deptMapper,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysDeptServiceImpl.java,214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysMenuServiceImpl.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\vo\RouterVo.java,144
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.domain.SysOperLog,operIp,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysOperLog.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysUserServiceImpl.java,352
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.system.domain.vo.MetaVo,MetaVo,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\vo\RouterVo.java,134
,ClassOrInterfaceType,com.ruoyi.system.mapper.SysRoleMapper,SysRoleMapper,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysUserServiceImpl.java,48
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.domain.vo.MetaVo,title,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\vo\MetaVo.java,79
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.domain.SysOperLog,errorMsg,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysOperLog.java,242
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysCache.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysNotice.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\mapper\SysDeptMapper.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\mapper\SysRoleMenuMapper.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\mapper\SysMenuMapper.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysRoleServiceImpl.java,322
,NameExpr,com.ruoyi.system.service.impl.SysOperLogServiceImpl,operLogMapper,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysOperLogServiceImpl.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\ISysConfigService.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\mapper\SysRoleDeptMapper.java,35
,ClassOrInterfaceType,com.ruoyi.system.service.ISysPostService,ISysPostService,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysPostServiceImpl.java,20
,NameExpr,com.ruoyi.system.service.impl.SysPostServiceImpl,postMapper,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysPostServiceImpl.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysUserServiceImpl.java,403
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.domain.SysOperLog,businessTypes,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysOperLog.java,122
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.domain.SysPost,status,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysPost.java,91
,MethodCallExpr,com.ruoyi.system.mapper.SysPostMapper,updatePost,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysPostServiceImpl.java,176
,MethodCallExpr,com.ruoyi.system.mapper.SysMenuMapper,hasChildByMenuId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysMenuServiceImpl.java,278
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\mapper\SysConfigMapper.java,27
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.domain.SysNotice,noticeId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysNotice.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysNotice.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysRoleServiceImpl.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysOperLog.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysOperLog.java,39
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.domain.SysOperLog,status,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysOperLog.java,237
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysOperLog.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysOperLog.java,245
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\ISysDeptService.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysOperLog.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysOperLog.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysNotice.java,26
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.domain.vo.MetaVo,icon,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\vo\MetaVo.java,39
,ClassOrInterfaceType,com.ruoyi.system.service.ISysDeptService,ISysDeptService,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysDeptServiceImpl.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\vo\MetaVo.java,49
,MethodCallExpr,com.ruoyi.system.mapper.SysRoleDeptMapper,deleteRoleDeptByRoleId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysRoleServiceImpl.java,350
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysLogininfor.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.system.domain.SysPost,SysPost,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\mapper\SysPostMapper.java,26
,NameExpr,com.ruoyi.system.service.impl.SysRoleServiceImpl,roleMapper,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysRoleServiceImpl.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\ISysDictDataService.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.system.domain.SysNotice,SysNotice,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\mapper\SysNoticeMapper.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysUserServiceImpl.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\mapper\SysNoticeMapper.java,27
,ClassOrInterfaceType,com.ruoyi.system.mapper.SysLogininforMapper,SysLogininforMapper,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysLogininforServiceImpl.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\mapper\SysRoleMenuMapper.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\mapper\SysMenuMapper.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysMenuServiceImpl.java,203
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.system.domain.SysUserPost,SysUserPost,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysUserServiceImpl.java,403
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysLogininfor.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\mapper\SysDictTypeMapper.java,58
,NameExpr,com.ruoyi.system.service.impl.SysConfigServiceImpl,configMapper,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysConfigServiceImpl.java,214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysConfigServiceImpl.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysDeptServiceImpl.java,161
,MethodCallExpr,com.ruoyi.system.mapper.SysDictTypeMapper,selectDictTypeById,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysDictTypeServiceImpl.java,99
,NameExpr,com.ruoyi.system.service.impl.SysRoleServiceImpl,roleMapper,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysRoleServiceImpl.java,351
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysRoleMenu.java,14
,MethodCallExpr,com.ruoyi.system.mapper.SysNoticeMapper,deleteNoticeByIds,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysNoticeServiceImpl.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysConfig.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\ISysRoleService.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\mapper\SysRoleMapper.java,98
,MethodCallExpr,com.ruoyi.system.mapper.SysDictTypeMapper,selectDictTypeAll,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysDictTypeServiceImpl.java,64
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.ruoyi.system.domain.vo.RouterVo,RouterVo,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysMenuServiceImpl.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\ISysDictTypeService.java,58
,MethodCallExpr,com.ruoyi.system.service.impl.SysPostServiceImpl,countUserPostById,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysPostServiceImpl.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\ISysRoleService.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysUserOnline.java,49
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.domain.SysNotice,status,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysNotice.java,84
,NameExpr,com.ruoyi.system.service.impl.SysUserServiceImpl,userMapper,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysUserServiceImpl.java,341
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysUserOnlineServiceImpl.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysOperLog.java,88
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.domain.SysNotice,noticeType,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysNotice.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysDictDataServiceImpl.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.system.domain.SysUserPost,setPostId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysUserServiceImpl.java,408
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.domain.SysOperLog,operParam,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysOperLog.java,212
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.domain.SysOperLog,jsonResult,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysOperLog.java,222
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.system.domain.SysPost,SysPost,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\mapper\SysPostMapper.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysUserServiceImpl.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\mapper\SysDeptMapper.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.system.domain.SysUserOnline,SysUserOnline,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysUserOnlineServiceImpl.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\vo\RouterVo.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\mapper\SysDictTypeMapper.java,82
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.system.domain.SysPost,SysPost,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysPostServiceImpl.java,85
