Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,org.slf4j.impl.SimpleLogger,SHOW_THREAD_NAME_KEY,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLogger.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLogger.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLogger.java,304
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,381
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLoggerFactory.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,199
CLIENT:client-code,N/A,false,MethodCallExpr,org.slf4j.impl.SimpleLoggerConfiguration,getBooleanProperty,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,155
org.slf4j:slf4j-api,2.0.0,false,MethodCallExpr,org.slf4j.helpers.Util,report,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\OutputChoice.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.slf4j.impl.OutputChoice,OutputChoice,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,org.slf4j.impl.SimpleLogger,recursivelyComputeLevelString,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.slf4j.impl.OutputChoice.OutputChoiceType,OutputChoiceType,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\OutputChoice.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,118
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.slf4j.impl.OutputChoice,OutputChoice,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,187
CLIENT:client-code,N/A,false,FieldAccessExpr,org.slf4j.impl.OutputChoice,targetPrintStream,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\OutputChoice.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,124
CLIENT:client-code,N/A,false,FieldAccessExpr,org.slf4j.impl.SimpleLogger,SYSTEM_PREFIX,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,251
CLIENT:client-code,N/A,false,FieldAccessExpr,org.slf4j.impl.SimpleLogger,LOG_LEVEL_OFF,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,163
org.slf4j:slf4j-api,2.0.0,false,ClassOrInterfaceType,org.slf4j.spi.MDCAdapter,MDCAdapter,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\ChronicleServiceProvider.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLogger.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,277
CLIENT:client-code,N/A,false,FieldAccessExpr,org.slf4j.impl.SimpleLogger,SHOW_DATE_TIME_KEY,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,84
org.slf4j:slf4j-api,2.0.0,false,MethodCallExpr,org.slf4j.helpers.NormalizedParameters,normalize,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,443
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getName,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLogger.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,267
org.slf4j:slf4j-api,2.0.0,false,ClassOrInterfaceType,org.slf4j.helpers.NOPMDCAdapter,NOPMDCAdapter,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\ChronicleServiceProvider.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLogger.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLoggerFactory.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,org.slf4j.impl.SimpleLogger,isLevelEnabled,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLogger.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,org.slf4j.impl.SimpleLogger,currentLogLevel,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,229
org.slf4j:slf4j-api,2.0.0,false,ClassOrInterfaceType,org.slf4j.Marker,Marker,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,361
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,366
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,409
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,235
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,375
CLIENT:client-code,N/A,false,MethodCallExpr,org.slf4j.impl.SimpleLogger,innerHandleNormalizedLoggingCall,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,370
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\OutputChoice.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResourceAsStream,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,111
org.slf4j:slf4j-api,2.0.0,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLoggerFactory.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,org.slf4j.impl.SimpleLogger,SYSTEM_PREFIX,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\ChronicleServiceProvider.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,410
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLoggerFactory.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,org.slf4j.impl.SimpleLoggerConfiguration,getStringProperty,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLoggerFactory.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,269
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\OutputChoice.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.slf4j.impl.OutputChoice.OutputChoiceType,OutputChoiceType,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\OutputChoice.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLogger.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,271
CLIENT:client-code,N/A,false,FieldAccessExpr,org.slf4j.impl.SimpleLogger,SHOW_THREAD_ID_KEY,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLogger.java,176
CLIENT:client-code,N/A,false,FieldAccessExpr,org.slf4j.impl.SimpleLogger,LOG_LEVEL_ERROR,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLoggerFactory.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,org.slf4j.impl.SimpleLogger,SYSTEM_PREFIX,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLogger.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,366
