Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\interceptor\impl\SameUrlDataInterceptor.java,82
com.github.oshi:oshi-core,6.8.2,false,MethodCallExpr,oshi.hardware.CentralProcessor,getSystemCpuLoadTicks,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\Server.java,132
org.springframework:spring-beans,5.3.25,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\properties\PermitAllUrlProperties.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\interceptor\impl\SameUrlDataInterceptor.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\MyBatisConfig.java,119
org.aspectj:aspectjweaver,1.9.7,true,ClassOrInterfaceType,org.aspectj.lang.reflect.MethodSignature,MethodSignature,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\RateLimiterAspect.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\RateLimiterAspect.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\CaptchaConfig.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\LogAspect.java,246
org.springframework:spring-web,5.3.27,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\LogAspect.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\interceptor\impl\SameUrlDataInterceptor.java,93
,,false,ClassOrInterfaceType,com.ruoyi.framework.security.filter.JwtAuthenticationTokenFilter,JwtAuthenticationTokenFilter,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\SecurityConfig.java,126
org.springframework:spring-web,5.3.27,true,ObjectCreationExpr,org.springframework.web.cors.CorsConfiguration,CorsConfiguration,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\ResourcesConfig.java,57
,,false,MethodCallExpr,oshi.hardware.CentralProcessor.TickType,getIndex,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\Server.java,134
javax.servlet:servlet-api,2.5,true,MethodCallExpr,javax.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\exception\GlobalExceptionHandler.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\MyBatisConfig.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\interceptor\impl\SameUrlDataInterceptor.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\server\SysFile.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\MyBatisConfig.java,120
org.springframework:spring-core,5.3.25,true,MethodCallExpr,org.springframework.core.env.PropertyResolver,getProperty,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\MyBatisConfig.java,119
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\manager\factory\AsyncFactory.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\LogAspect.java,236
,,false,MethodCallExpr,com.ruoyi.framework.web.service.TokenService,getTokenKey,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\service\TokenService.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\LogAspect.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\service\SysPermissionService.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\CaptchaConfig.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\server\SysFile.java,23
,,false,MethodCallExpr,com.ruoyi.framework.web.service.PermissionService,hasRole,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\service\PermissionService.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\ThreadPoolConfig.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\properties\PermitAllUrlProperties.java,29
,,false,MethodCallExpr,oshi.hardware.CentralProcessor.TickType,getIndex,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\Server.java,133
org.springframework:spring-web,5.3.27,true,ClassOrInterfaceType,org.springframework.web.filter.CorsFilter,CorsFilter,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\ResourcesConfig.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\DataScopeAspect.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\service\SysPermissionService.java,36
org.springframework:spring-web,5.3.27,true,ClassOrInterfaceType,org.springframework.web.method.HandlerMethod,HandlerMethod,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\interceptor\RepeatSubmitInterceptor.java,25
org.springframework:spring-core,5.3.25,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\MyBatisConfig.java,56
,,false,ObjectCreationExpr,com.ruoyi.framework.web.domain.server.Cpu,Cpu,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\Server.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\service\TokenService.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\MyBatisConfig.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\service\SysLoginService.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\LogAspect.java,131
org.slf4j:slf4j-api,2.0.17,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\exception\GlobalExceptionHandler.java,30
javax.servlet:servlet-api,2.5,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\exception\GlobalExceptionHandler.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\service\PermissionService.java,101
org.springframework.boot:spring-boot,2.7.9,true,MethodCallExpr,org.springframework.boot.web.servlet.DynamicRegistrationBean,setInitParameters,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\FilterConfig.java,42
com.github.oshi:oshi-core,6.8.2,false,ClassOrInterfaceType,oshi.software.os.FileSystem,FileSystem,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\Server.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\RateLimiterAspect.java,70
com.github.oshi:oshi-core,6.8.2,false,ClassOrInterfaceType,oshi.SystemInfo,SystemInfo,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\Server.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\interceptor\impl\SameUrlDataInterceptor.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\RateLimiterAspect.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\service\TokenService.java,103
javax.servlet:servlet-api,2.5,true,MethodCallExpr,javax.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\security\handle\AuthenticationEntryPointImpl.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\server\Sys.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\service\SysLoginService.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\service\TokenService.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\properties\PermitAllUrlProperties.java,41
,,false,MethodCallExpr,com.ruoyi.framework.web.service.SysPasswordService,getCacheKey,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\service\SysPasswordService.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\interceptor\impl\SameUrlDataInterceptor.java,92
org.springframework:spring-core,5.3.25,true,ClassOrInterfaceType,org.springframework.core.io.support.PathMatchingResourcePatternResolver,PathMatchingResourcePatternResolver,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\MyBatisConfig.java,42
org.springframework:spring-core,5.3.25,true,FieldAccessExpr,org.springframework.core.io.support.ResourcePatternResolver,CLASSPATH_ALL_URL_PREFIX,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\MyBatisConfig.java,50
org.springframework:spring-web,5.3.27,true,MethodCallExpr,org.springframework.http.CacheControl,cachePublic,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\ResourcesConfig.java,39
,,false,MethodCallExpr,com.ruoyi.framework.manager.AsyncManager,me,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\service\SysLoginService.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\KaptchaTextCreator.java,45
,,false,MethodCallExpr,oshi.hardware.CentralProcessor.TickType,getIndex,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\Server.java,139
pro.fessional:kaptcha,2.3.3,false,ClassOrInterfaceType,com.google.code.kaptcha.impl.DefaultKaptcha,DefaultKaptcha,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\CaptchaConfig.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\CaptchaConfig.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\MyBatisConfig.java,117
pro.fessional:kaptcha,2.3.3,false,MethodCallExpr,com.google.code.kaptcha.util.Configurable,setConfig,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\CaptchaConfig.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\server\SysFile.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,intValue,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\RateLimiterAspect.java,60
org.springframework:spring-web,5.3.27,true,ClassOrInterfaceType,org.springframework.web.method.HandlerMethod,HandlerMethod,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\interceptor\RepeatSubmitInterceptor.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\service\SysPermissionService.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\MyBatisConfig.java,74
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\exception\GlobalExceptionHandler.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\DataScopeAspect.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\LogAspect.java,127
,,false,FieldAccessExpr,com.ruoyi.framework.config.properties.PermitAllUrlProperties,urls,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\properties\PermitAllUrlProperties.java,71
com.alibaba:druid,1.2.23,true,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setValidationQuery,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\properties\DruidProperties.java,80
,,false,ClassOrInterfaceType,com.ruoyi.framework.web.domain.server.SysFile,SysFile,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\Server.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\service\SysRegisterService.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\security\context\PermissionContextHolder.java,14
,,false,MethodCallExpr,oshi.hardware.CentralProcessor.TickType,getIndex,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\Server.java,138
com.github.oshi:oshi-core,6.8.2,false,MethodCallExpr,oshi.software.os.OSFileStore,getType,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\Server.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\security\context\AuthenticationContextHolder.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\server\SysFile.java,28
org.springframework:spring-webmvc,5.3.27,true,MethodCallExpr,org.springframework.web.servlet.config.annotation.InterceptorRegistry,addInterceptor,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\I18nConfig.java,41
org.springframework:spring-context,5.3.25,true,MethodCallExpr,org.springframework.validation.BindException,getBindingResult,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\exception\GlobalExceptionHandler.java,133
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\service\TokenService.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\MyBatisConfig.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\properties\PermitAllUrlProperties.java,43
org.springframework:spring-web,5.3.27,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\LogAspect.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\CaptchaConfig.java,64
org.springframework:spring-context,5.3.25,true,MethodCallExpr,org.springframework.scheduling.concurrent.ThreadPoolTaskExecutor,setMaxPoolSize,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\ThreadPoolConfig.java,36
org.springframework:spring-core,5.3.25,true,ObjectCreationExpr,org.springframework.core.io.DefaultResourceLoader,DefaultResourceLoader,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\MyBatisConfig.java,129
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\DataScopeAspect.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\LogAspect.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\ServerConfig.java,20
,,false,FieldAccessExpr,com.ruoyi.framework.web.domain.Server,cpu,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\Server.java,65
,,false,MethodCallExpr,oshi.hardware.CentralProcessor.TickType,getIndex,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\Server.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\CaptchaConfig.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TimerTask,TimerTask,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\manager\factory\AsyncFactory.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\FilterConfig.java,41
org.springframework:spring-core,5.3.25,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\MyBatisConfig.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\service\TokenService.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\KaptchaTextCreator.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.RuntimeMXBean,getVmName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\server\Jvm.java,84
,,false,ClassOrInterfaceType,com.ruoyi.framework.web.domain.server.Jvm,Jvm,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\Server.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isArray,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\LogAspect.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\interceptor\impl\SameUrlDataInterceptor.java,55
org.springframework:spring-context,5.3.25,true,ClassOrInterfaceType,org.springframework.cache.annotation.CachingConfigurerSupport,CachingConfigurerSupport,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\RedisConfig.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\MyBatisConfig.java,84
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\DataScopeAspect.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\interceptor\impl\SameUrlDataInterceptor.java,60
