Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Delims,start2,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,747
,,false,MethodCallExpr,com.samskivert.mustache.Escapers,simple,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Escapers.java,19
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template.Segment,Segment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,521
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1105
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template,Template,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,314
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.BlockSegment,BlockSegment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1527
,,false,MethodCallExpr,com.samskivert.mustache.Mustache.StandaloneSection,lastTrailsBlank,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,471
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,missingIsNull,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,247
,,false,MethodCallExpr,com.samskivert.mustache.Mustache.Parser,parseChar,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,761
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1073
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\DefaultCollector.java,134
,,false,ObjectCreationExpr,com.samskivert.mustache.BasicCollector.ArrayHelper,ArrayHelper,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1095
,,false,ObjectCreationExpr,com.samskivert.mustache.Template,Template,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,719
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\DefaultCollector.java,40
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.Lambda,Lambda,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,292
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,zeroIsFalse,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,263
,,false,MethodCallExpr,com.samskivert.mustache.Template,getValueIn,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,263
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,collector,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,126
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.InvertedSegment,InvertedSegment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1586
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Delims,start1,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,664
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,delims,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,126
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template,Template,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,183
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,escaper,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,126
,,false,FieldAccessExpr,com.samskivert.mustache.Template,NO_FETCHER_FOUND,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,115
,,false,MethodCallExpr,com.samskivert.mustache.Mustache.Accumulator,addTextSegment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,727
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.VariableFetcher,VariableFetcher,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\DefaultCollector.java,50
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.IncludedTemplateSegment,IncludedTemplateSegment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,927
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template,Template,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1546
,,false,MethodCallExpr,com.samskivert.mustache.Template,getValueIn,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,256
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.Formatter,Formatter,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1318
,,false,ClassOrInterfaceType,com.samskivert.mustache.MustacheException.Context,Context,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,362
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.SectionSegment,SectionSegment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1482
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template.Segment,Segment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1300
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Escapers.java,143
,,false,MethodCallExpr,com.samskivert.mustache.Mustache,indentSegs,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1580
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.Accumulator,Accumulator,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,957
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.Escaper,Escaper,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1351
,,false,MethodCallExpr,com.samskivert.mustache.Mustache.Delims,errmsg,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,863
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.Accumulator,Accumulator,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,693
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,899
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,449
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,822
,,false,MethodCallExpr,com.samskivert.mustache.Mustache.AbstractSectionSegment,executeSegs,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1444
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.Compiler,Compiler,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,148
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.ParentTemplateSegment,ParentTemplateSegment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,476
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,formatter,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,setLength,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,788
,,false,FieldAccessExpr,com.samskivert.mustache.Template.Key,name,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,453
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,995
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\DefaultCollector.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,964
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template,Template,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,90
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template.Segment,Segment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,640
,,false,MethodCallExpr,com.samskivert.mustache.Mustache.Accumulator,requireSameName,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,937
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.IncludedTemplateSegment,IncludedTemplateSegment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,317
,,false,ObjectCreationExpr,com.samskivert.mustache.BasicCollector.ArrayHelper,ArrayHelper,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,163
,,false,ObjectCreationExpr,com.samskivert.mustache.Mustache.Compiler,Compiler,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,156
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.ParentTemplateSegment,ParentTemplateSegment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,477
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.Compiler,Compiler,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1206
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Delims,start1,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,793
,,false,MethodCallExpr,com.samskivert.mustache.Mustache.Parser,nextChar,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,796
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template.Context,Context,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,200
,,false,MethodCallExpr,com.samskivert.mustache.DefaultCollector,getMethodOn,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\DefaultCollector.java,102
,,false,ObjectCreationExpr,com.samskivert.mustache.Mustache.SectionSegment,SectionSegment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,921
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,zeroIsFalse,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,125
,,false,MethodCallExpr,com.samskivert.mustache.DefaultCollector,makeAccessible,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\DefaultCollector.java,117
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.Formatter,Formatter,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,837
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,109
,,false,ObjectCreationExpr,com.samskivert.mustache.MustacheParseException,MustacheParseException,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,946
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template,Template,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1153
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.InvertedSegment,InvertedSegment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1591
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1230
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,900
,,false,ObjectCreationExpr,com.samskivert.mustache.Mustache.Compiler,Compiler,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,307
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.Compiler,Compiler,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,155
,,false,ObjectCreationExpr,com.samskivert.mustache.Mustache.Accumulator,Accumulator,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,914
,,false,MethodCallExpr,com.samskivert.mustache.Template.Segment,isStandalone,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,602
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template.Context,Context,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,836
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,strictSections,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,104
,,false,MethodCallExpr,com.samskivert.mustache.Template.Context,nest,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1440
,,false,MethodCallExpr,com.samskivert.mustache.Template.Segment,indent,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,622
,,false,FieldAccessExpr,com.samskivert.mustache.Template.Context,data,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,853
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template.Segment,Segment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,643
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Escapers.java,71
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.AbstractPartialSegment,_comp,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1214
,,false,ClassOrInterfaceType,com.samskivert.mustache.MustacheException.Context,Context,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,370
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template,Template,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1019
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,22
,,false,MethodCallExpr,com.samskivert.mustache.Mustache,trim,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1393
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\DefaultCollector.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,20
,,false,MethodCallExpr,com.samskivert.mustache.Mustache.AbstractSectionSegment,executeSegs,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1440
,,false,MethodCallExpr,com.samskivert.mustache.Mustache,restoreStartTag,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,769
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template.Segment,Segment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1569
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Accumulator,_segs,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,938
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template.Segment,Segment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,644
,,false,FieldAccessExpr,com.samskivert.mustache.Template,NO_FETCHER_FOUND,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,117
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,strictSections,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,288
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.Accumulator,Accumulator,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,686
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1260
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1263
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,loader,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Escapers.java,70
,,false,ObjectCreationExpr,com.samskivert.mustache.BasicCollector.ArrayHelper,ArrayHelper,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,126
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1253
,,false,MethodCallExpr,com.samskivert.mustache.Mustache.AbstractPartialSegment,_loadTemplate,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1264
,,false,MethodCallExpr,com.samskivert.mustache.Mustache.Compiler,compile,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,86
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.VariableFetcher,VariableFetcher,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\DefaultCollector.java,31
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template,Template,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1416
,,false,ClassOrInterfaceType,com.samskivert.mustache.MustacheParseException,MustacheParseException,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1005
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.SectionSegment,SectionSegment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1475
,,false,ObjectCreationExpr,com.samskivert.mustache.MustacheParseException,MustacheParseException,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,959
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Escapers.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,longValue,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\DefaultCollector.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,998
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,307
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,collector,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,267
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.Accumulator,Accumulator,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,931
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Delims,end2,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,760
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getReturnType,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\DefaultCollector.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\DefaultCollector.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,448
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1185
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getReturnType,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\DefaultCollector.java,132
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,missingIsNull,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,165
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template.Segment,Segment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,532
,,false,MethodCallExpr,com.samskivert.mustache.Mustache.InvertibleLambda,executeInverse,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1559
