Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.IgniteFeatures,SPLITTED_CACHE_CONFIGURATIONS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.IgniteFeatures,SPECIFIED_SEQ_PK_KEYS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.IgniteFeatures,TCP_COMMUNICATION_SPI_HANDSHAKE_WAIT_MESSAGE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.IgniteFeatures,PERSISTENCE_CACHE_SNAPSHOT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.IgniteFeatures,FIND_AND_DELETE_GARBAGE_COMMAND,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.IgniteFeatures,INDEXES_MANIPULATIONS_FROM_CONTROL_SCRIPT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.IgniteFeatures,DISTRIBUTED_METASTORAGE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.IgniteFeatures,SPLITTED_CACHE_CONFIGURATIONS_V2,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.IgniteFeatures,VOLATILE_DATA_STRUCTURES_REGION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.IgniteFeatures,REMOVE_METADATA,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.IgniteFeatures,PERFORMANCE_STATISTICS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.IgniteFeatures,CACHE_METRICS_V2,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.IgniteFeatures,CONT_QRY_SECURITY_AWARE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.IgniteFeatures,CACHE_GROUP_KEY_CHANGE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.IgniteFeatures,SUSPEND_RESUME_PESSIMISTIC_TX,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.IgniteFeatures,LRT_SYSTEM_USER_TIME_DUMP_SETTINGS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.IgniteFeatures,DATA_PACKET_COMPRESSION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.IgniteFeatures,TCP_DISCOVERY_MESSAGE_NODE_COMPACT_REPRESENTATION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.IgniteFeatures,SNAPSHOT_RESTORE_CACHE_GROUP,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.IgniteFeatures,SAFE_CLUSTER_DEACTIVATION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.IgniteFeatures,SHUTDOWN_POLICY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.IgniteFeatures,CHECK_INDEX_INLINE_SIZES,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.jdbc.thin.ConnectionProperties,getTransactionConcurrency,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.jdbc.thin.ConnectionProperties,getTransactionLabel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.jdbc.thin.ConnectionProperties,getTransactionTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.jdbc.thin.ConnectionProperties,nestedTxMode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.jdbc.thin.ConnectionProperties,nestedTxMode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.jdbc.thin.ConnectionProperties,setTransactionConcurrency,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.jdbc.thin.ConnectionProperties,setTransactionLabel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.jdbc.thin.ConnectionProperties,setTransactionTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.ActivateCommand,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.api.BeforeNodeStartCommand,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.api.BeforeNodeStartCommand,execute,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.api.CommandInvoker,invoke,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.api.CommandInvoker,prepare,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.api.CommandUtils,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.api.CommandUtils,nodes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.api.LocalCommand,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.api.LocalCommand,execute,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.api.PreparableCommand,prepare,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.api.PreparableCommand,prepare,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.baseline.BaselineTaskResult,isActive,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.baseline.BaselineTaskResult,BaselineTaskResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.cache.CacheDestroyCommand,prepare,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.cache.CacheListCommand,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.cache.CacheMetricsCommand,printResult,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.cache.CacheMetricsTaskResult,org.apache.ignite.internal.management.cache.CacheMetricsTaskResult,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.cache.CacheMetricsTaskResult,readExternalData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.cache.CacheMetricsTaskResult,result,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.cache.CacheMetricsTaskResult,writeExternalData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.cache.CacheMetricsTaskResult,CacheMetricsTaskResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.cache.CacheMetricsTaskResult,CacheMetricsTaskResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.cache.CacheMetricsTaskResult,CacheMetricsTaskResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.cache.CacheScanCommand,org.apache.ignite.internal.management.cache.CacheScanCommand,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.cache.CacheScanCommand,printResult,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.cache.CacheScanCommand,CacheScanCommand,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.cache.CacheScanCommandArg,org.apache.ignite.internal.management.cache.CacheScanCommandArg,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.cache.CacheScanCommandArg,cacheName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.cache.CacheScanCommandArg,cacheName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.cache.CacheScanCommandArg,limit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.cache.CacheScanCommandArg,limit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.cache.CacheScanCommandArg,readExternalData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.cache.CacheScanCommandArg,writeExternalData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.cache.CacheScanCommandArg,CacheScanCommandArg,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.cache.CacheScanTask,org.apache.ignite.internal.management.cache.CacheScanTask,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.cache.CacheScanTask,job,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.cache.CacheScanTask,job,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.cache.CacheScanTask,CacheScanTask,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.cache.CacheScanTaskResult,org.apache.ignite.internal.management.cache.CacheScanTaskResult,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.cache.CacheScanTaskResult,entries,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.cache.CacheScanTaskResult,readExternalData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.cache.CacheScanTaskResult,titles,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.cache.CacheScanTaskResult,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.cache.CacheScanTaskResult,writeExternalData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.cache.CacheScanTaskResult,CacheScanTaskResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.cache.CacheScanTaskResult,CacheScanTaskResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.consistency.ConsistencyRepairCommand,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.DeactivateCommand,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.DeactivateCommand,prepare,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.SetStateCommand,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.snapshot.AbstractSnapshotCommand,org.apache.ignite.internal.management.snapshot.AbstractSnapshotCommand,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.snapshot.AbstractSnapshotCommand,printResult,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.snapshot.SnapshotCancelCommand,org.apache.ignite.internal.management.snapshot.SnapshotCancelCommand,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.snapshot.SnapshotCheckCommand,org.apache.ignite.internal.management.snapshot.SnapshotCheckCommand,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.snapshot.SnapshotCheckCommand,printResult,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.snapshot.SnapshotCreateCommand,org.apache.ignite.internal.management.snapshot.SnapshotCreateCommand,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.snapshot.SnapshotOneNodeTask,org.apache.ignite.internal.management.snapshot.SnapshotOneNodeTask,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.snapshot.SnapshotOneNodeTask,reduce0,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.snapshot.SnapshotOneNodeTask,reduce0,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.snapshot.SnapshotOneNodeTask,SnapshotOneNodeTask,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.snapshot.SnapshotRestoreCommand,org.apache.ignite.internal.management.snapshot.SnapshotRestoreCommand,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.management.snapshot.SnapshotStatusCommand,org.apache.ignite.internal.management.snapshot.SnapshotStatusCommand,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
