Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,ORANGE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QDTest.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,round,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2577
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2720
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.IIOParam,getSourceYSubsampling,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2620
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,getFont,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,398
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,896
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pict.PICTImageReader,getPICTFrame,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2666
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1941
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Rectangle,setLocation,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2275
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,422
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,962
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.pict.PICTProviderInfo,PICTProviderInfo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReaderSpi.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pict.PICTImageReader,getXPtCoord,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,692
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,211
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Point,y,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Arc2D,Arc2D,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,716
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,skipBytes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickTime.java,204
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.PICT,OP_INVERT_OVAL,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1021
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.PICT,OP_FRAME_SAME_POLY,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1222
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pict.QuickDrawComposite.AddMin,AddMin,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawComposite.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\BitMapPattern.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,skipBytes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickTime.java,203
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1082
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1894
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1159
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.pict.BitMapPattern,BitMapPattern,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QDTest.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.PICT,OP_SHORT_LINE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,717
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2191
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pntg\PNTGImageReader.java,114
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,height,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1632
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.PackedColorModel,getMasks,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2224
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2007
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTUtil.java,79
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.IIOParam,getSourceYSubsampling,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pntg\PNTGImageReader.java,112
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1743
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pict.QTRAWDecompressor,QTRAWDecompressor,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickTime.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReaderSpi.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pntg\PNTGImageReader.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pict.Pattern,Pattern,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\BitMapPattern.java,140
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Arc2D,Arc2D,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,715
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pict.BitMapPattern,BitMapPattern,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QDTest.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QDTest.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Polygon,Polygon,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2494
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,662
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Polygon,npoints,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2589
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,353
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pict.QTDecompressor,canDecompress,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickTime.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.PICT,APPLE_USE_RESERVED_FIELD,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1207
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.PICT,NOP,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,412
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,553
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.DataBufferByte,DataBufferByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\BitMapPattern.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.PICT,OP_PN_SIZE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,487
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pict.QuickTime.ImageDesc,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickTime.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pict.PICTImageReader,readOpDirectBits,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1443
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,209
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pict.QuickDrawContext,frameRect,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QDTest.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pict.QuickDrawContext,eraseShape,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,817
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.RenderedImage,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageWriter.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.RenderedImage,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageWriter.java,386
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.Area,getBounds,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2475
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,setFont,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,182
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pict.BitMapPattern,BitMapPattern,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QDTest.java,113
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.QuickTime.ImageDesc,dataSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QTBMPDecompressor.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QDTest.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pict.QTDecompressor,QTDecompressor,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QTBMPDecompressor.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pict.QuickTime.ImageDesc,ImageDesc,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QTDecompressor.java,55
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2219
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pict.PICTImageReader,getXPtCoord,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,688
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.RenderedImage,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageWriter.java,384
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,287
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,187
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1727
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.PICT,PICT_NULL_HEADER_SIZE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReaderSpi.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,893
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1991
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2057
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.DataBufferByte,DataBufferByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QTRAWDecompressor.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageWriter.java,371
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Rectangle2D,Rectangle2D,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,605
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.ColorModel,isAlphaPremultiplied,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QDTest.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,skipBytes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickTime.java,205
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,height,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,944
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.PICT,OP_PACK_BITS_RECT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1430
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pict.QuickDrawContext,fillRect,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QDTest.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2023
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageWriter.java,421
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2370
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pict.Pattern,Pattern,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PixMapPattern.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readUnsignedShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTUtil.java,269
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1759
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1660
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2432
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2717
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pict.QuickDrawContext,setBackgroundPattern,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,593
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1601
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Rectangle2D,Rectangle2D,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,532
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1424
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pict.QTGenericDecompressor,readUsingFormatName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QTGenericDecompressor.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.ColorModel,ColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1973
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickTime.java,215
