Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,487
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,611
org.openidentityplatform.commons.i18n-framework:slf4j,2.4.0,false,MethodCallExpr,org.forgerock.i18n.slf4j.LocalizedLogger,isTraceEnabled,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,573
CLIENT:client-code,N/A,false,FieldAccessExpr,org.forgerock.openidm.accountchange.PersistedQueue,opsCounter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\PersistedQueue.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,720
org.openidentityplatform.commons.http-framework:core,2.4.0,false,MethodCallExpr,org.forgerock.http.protocol.MessageImpl,getEntity,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,556
org.openidentityplatform.commons:util,2.4.0,true,ObjectCreationExpr,org.forgerock.json.JsonValue,JsonValue,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,453
org.openidentityplatform.commons.http-framework:core,2.4.0,false,ClassOrInterfaceType,org.forgerock.http.protocol.Response,Response,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,564
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,530
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\PersistedQueue.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.forgerock.openidm.accountchange.OpenidmAccountStatusNotificationHandler,OpenidmAccountStatusNotificationHandler,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Byte,toString,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,528
org.openidentityplatform.commons.http-framework:core,2.4.0,false,MethodCallExpr,org.forgerock.http.protocol.Form,appendRequestQuery,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,613
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.X509TrustManager,X509TrustManager,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,452
org.openidentityplatform.commons.i18n-framework:slf4j,2.4.0,false,MethodCallExpr,org.forgerock.i18n.slf4j.LocalizedLogger,traceException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,397
org.openidentityplatform.commons.http-framework:core,2.4.0,false,ClassOrInterfaceType,org.forgerock.http.HttpApplicationException,HttpApplicationException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,315
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.openidm.accountchange.PersistedQueue,close,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,653
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,isAlive,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,643
org.openidentityplatform.commons:util,2.4.0,true,ClassOrInterfaceType,org.forgerock.util.promise.Promise,Promise,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,548
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,722
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,723
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,409
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,721
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,673
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,574
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,503
org.openidentityplatform.commons.http-framework:core,2.4.0,false,ObjectCreationExpr,org.forgerock.http.protocol.Request,Request,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,598
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\PersistedQueue.java,101
org.openidentityplatform.commons.http-framework:core,2.4.0,false,ObjectCreationExpr,org.forgerock.http.Client,Client,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,319
org.openidentityplatform.commons:util,2.4.0,true,MethodCallExpr,org.forgerock.json.JsonPointer,toString,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,465
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,525
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,534
org.openidentityplatform.commons.http-framework:core,2.4.0,false,FieldAccessExpr,org.forgerock.http.protocol.Status,CONFLICT,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,579
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.openidm.accountchange.OpenidmAccountStatusNotificationHandler,getInterval,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,214
org.openidentityplatform.commons.http-framework:core,2.4.0,false,MethodCallExpr,org.forgerock.http.protocol.Response,getStatus,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,566
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,722
org.openidentityplatform.commons.http-framework:core,2.4.0,false,ClassOrInterfaceType,org.forgerock.http.protocol.Response,Response,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,562
org.openidentityplatform.commons.http-framework:core,2.4.0,false,FieldAccessExpr,org.forgerock.http.protocol.Status,UNAUTHORIZED,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,575
JDK:java.base,N/A,false,MethodCallExpr,java.util.ServiceLoader,iterator,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,171
org.openidentityplatform.commons:util,2.4.0,true,ClassOrInterfaceType,org.forgerock.util.Options,Options,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\PersistedQueue.java,102
org.openidentityplatform.commons.http-framework:core,2.4.0,false,MethodCallExpr,org.forgerock.http.protocol.Request,getUri,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,555
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.openidm.accountchange.OpenidmAccountStatusNotificationHandler,initializeLogFile,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,194
org.openidentityplatform.commons:util,2.4.0,true,ClassOrInterfaceType,org.forgerock.util.Function,Function,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,562
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ServiceLoader,ServiceLoader,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,540
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,532
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.forgerock.openidm.accountchange.PersistedQueue,PersistedQueue,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,209
org.openidentityplatform.commons.i18n-framework:slf4j,2.4.0,false,MethodCallExpr,org.forgerock.i18n.slf4j.LocalizedLogger,isTraceEnabled,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,212
org.openidentityplatform.commons.i18n-framework:slf4j,2.4.0,false,MethodCallExpr,org.forgerock.i18n.slf4j.LocalizedLogger,isTraceEnabled,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,179
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,536
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,526
JDK:java.base,N/A,false,MethodCallExpr,java.security.cert.X509Certificate,getSubjectX500Principal,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,341
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,417
org.openidentityplatform.commons.http-framework:core,2.4.0,false,ClassOrInterfaceType,org.forgerock.http.protocol.Request,Request,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,597
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.UnknownHostException,UnknownHostException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,188
org.openidentityplatform.commons:util,2.4.0,true,ClassOrInterfaceType,org.forgerock.json.JsonValue,JsonValue,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,453
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,611
org.openidentityplatform.commons.i18n-framework:slf4j,2.4.0,false,MethodCallExpr,org.forgerock.i18n.slf4j.LocalizedLogger,isTraceEnabled,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,376
org.openidentityplatform.commons.i18n-framework:slf4j,2.4.0,false,MethodCallExpr,org.forgerock.i18n.slf4j.LocalizedLogger,traceException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,511
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,411
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,615
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.openidm.accountchange.OpenidmAccountStatusNotificationHandler,isShuttingDown,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,700
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,294
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.openidm.accountchange.OpenidmAccountStatusNotificationHandler,processOpenIDMNotification,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,436
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,131
org.openidentityplatform.commons.http-framework:core,2.4.0,false,ClassOrInterfaceType,org.forgerock.http.protocol.Form,Form,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,607
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,434
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.openidm.accountchange.OpenidmAccountStatusNotificationHandler,initializeBackGroundProcessing,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,738
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,140
org.openidentityplatform.commons.i18n-framework:slf4j,2.4.0,false,MethodCallExpr,org.forgerock.i18n.slf4j.LocalizedLogger,traceException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,710
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.TrustManager,TrustManager,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,452
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,494
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,527
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,417
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,395
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.openidm.accountchange.OpenidmAccountStatusNotificationHandler,postRequestToIDM,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,724
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,451
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,503
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,532
com.fasterxml.jackson.core:jackson-databind,2.15.4,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValue,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,508
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,615
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,540
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,646
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.TrustManager,TrustManager,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,302
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,507
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.TrustManager,TrustManager,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,335
