Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.NamespaceBranchController,namespaceBranchService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceBranchController.java,67
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.adminservice.AdminServiceHealthIndicator,appService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\AdminServiceHealthIndicator.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceBranchController.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\InstanceConfigController.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,233
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationFilter,lastAccessTokens,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\filter\AdminServiceAuthenticationFilter.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceUnlockAspect.java,87
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.adminservice.controller.ItemController,bizConfig,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,69
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.NamespaceController,namespaceService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceController.java,109
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,248
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.AccessKeyController,accessKeyService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\AccessKeyController.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\filter\AdminServiceAuthenticationFilter.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceAcquireLockAspect.java,153
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.ReleaseController,releaseService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseController.java,73
org.springframework.boot:spring-boot:jar:2.7.11,MethodCallExpr,org.springframework.boot.web.servlet.AbstractFilterRegistrationBean,addUrlPatterns,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\AdminServiceAutoConfiguration.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.adminservice.controller.ReleaseController,namespaceBranchService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseController.java,67
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.aop.NamespaceAcquireLockAspect,namespaceLockService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceAcquireLockAspect.java,132
org.springframework.boot:spring-boot-actuator:jar:2.6.11,ClassOrInterfaceType,org.springframework.boot.actuate.health.Health,Health,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\AdminServiceHealthIndicator.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\AccessKeyController.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.adminservice.AdminServiceApplication,AdminServiceApplication,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\AdminServiceApplication.java,42
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.ItemController,itemService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,236
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceController.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,212
com.google.guava:guava:jar:16.0,MethodCallExpr,com.google.common.collect.MapDifference,areEqual,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceUnlockAspect.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,101
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.adminservice.controller.ItemController,commitService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceController.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseController.java,103
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.AppNamespaceController,appNamespaceService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\AppNamespaceController.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceBranchController.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceBranchController.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Base64,getUrlDecoder,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,248
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.AppController,appService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\AppController.java,67
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationFilter,bizConfig,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\filter\AdminServiceAuthenticationFilter.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceAcquireLockAspect.java,88
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.CommitController,commitService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\CommitController.java,50
org.springframework.boot:spring-boot:jar:2.7.11,MethodCallExpr,org.springframework.boot.web.servlet.AbstractFilterRegistrationBean,addUrlPatterns,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\AdminServiceAutoConfiguration.java,46
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.ReleaseController,namespaceService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseController.java,126
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.adminservice.controller.ItemSetController,itemSetService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemSetController.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.adminservice.AdminServiceApplication,AdminServiceApplication,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\AdminServiceApplication.java,39
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.ItemController,itemService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,235
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,103
com.google.guava:guava:jar:16.0,MethodCallExpr,com.google.common.base.Splitter,splitToList,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\filter\AdminServiceAuthenticationFilter.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceBranchController.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Base64.Decoder,decode,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,248
org.springframework.boot:spring-boot:jar:2.7.11,MethodCallExpr,org.springframework.boot.builder.SpringApplicationBuilder,sources,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\ServletInitializer.java,31
org.springframework.boot:spring-boot:jar:2.7.11,MethodCallExpr,org.springframework.boot.web.servlet.AbstractFilterRegistrationBean,addUrlPatterns,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\AdminServiceAutoConfiguration.java,47
com.google.code.gson:gson:jar:2.8.9,ObjectCreationExpr,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseHistoryController.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.adminservice.controller.NamespaceBranchController,checkBranch,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceBranchController.java,119
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.aop.NamespaceUnlockAspect,GSON,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceUnlockAspect.java,128
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.CommitController,commitService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\CommitController.java,48
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.adminservice.aop.NamespaceUnlockAspect,namespaceService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceUnlockAspect.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.adminservice.controller.ItemController,get,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,247
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,170
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationFilter,ACCESS_TOKEN_SPLITTER,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\filter\AdminServiceAuthenticationFilter.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceBranchController.java,62
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationFilter,lastAccessTokens,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\filter\AdminServiceAuthenticationFilter.java,89
com.google.guava:guava:jar:16.0,MethodCallExpr,com.google.common.collect.Sets,newHashSet,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\InstanceConfigController.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\InstanceConfigController.java,82
org.springframework.boot:spring-boot:jar:2.7.11,ClassOrInterfaceType,org.springframework.boot.builder.SpringApplicationBuilder,SpringApplicationBuilder,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\ServletInitializer.java,30
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.ReleaseController,releaseService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseController.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,187
javax.servlet:servlet-api:jar:2.5,ClassOrInterfaceType,javax.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\filter\AdminServiceAuthenticationFilter.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,253
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.adminservice.aop.NamespaceUnlockAspect,itemService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceUnlockAspect.java,72
org.springframework:spring-web:jar:5.3.22,MethodCallExpr,org.springframework.http.ResponseEntity,status,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemSetController.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\AppController.java,105
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.aop.NamespaceAcquireLockAspect,namespaceService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceAcquireLockAspect.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceUnlockAspect.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\InstanceConfigController.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\InstanceConfigController.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseController.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceController.java,97
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.adminservice.aop.NamespaceUnlockAspect,releaseService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceUnlockAspect.java,73
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.adminservice.controller.ReleaseHistoryController,releaseHistoryService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseHistoryController.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,254
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.InstanceConfigController,releaseService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\InstanceConfigController.java,123
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.adminservice.aop.NamespaceAcquireLockAspect,itemService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceAcquireLockAspect.java,60
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.aop.NamespaceAcquireLockAspect,itemService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceAcquireLockAspect.java,89
com.google.code.gson:gson:jar:2.8.9,ObjectCreationExpr,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceUnlockAspect.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ClusterController.java,66
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.NamespaceController,namespaceService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceController.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ClusterController.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\AppNamespaceController.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,248
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationFilter,AdminServiceAuthenticationFilter,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\AdminServiceAutoConfiguration.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseController.java,206
com.google.guava:guava:jar:16.0,ClassOrInterfaceType,com.google.common.collect.MapDifference,MapDifference,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceUnlockAspect.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceUnlockAspect.java,166
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.ServerConfigController,serverConfigService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ServerConfigController.java,40
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.AppNamespaceController,appNamespaceService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\AppNamespaceController.java,85
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.adminservice.controller.AppNamespaceController,namespaceService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\AppNamespaceController.java,50
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.ItemController,releaseService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\AccessKeyController.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceUnlockAspect.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ClusterController.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ClusterController.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceBranchController.java,131
com.google.guava:guava:jar:16.0,MethodCallExpr,com.google.common.base.Splitter,trimResults,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\InstanceConfigController.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationFilter,AdminServiceAuthenticationFilter,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\filter\AdminServiceAuthenticationFilter.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceBranchController.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseController.java,207
javax.servlet:servlet-api:jar:2.5,MethodCallExpr,javax.servlet.http.HttpServletResponse,sendError,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\filter\AdminServiceAuthenticationFilter.java,67
