Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlContext,recycleLastEvaluation,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlContext,setClassResolver,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlContext,setMemberAccess,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlContext,setTypeConverter,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlContext,TRACE_EVALUATIONS_CONTEXT_KEY,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlContext,THIS_CONTEXT_KEY,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlContext,ROOT_CONTEXT_KEY,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlContext,TYPE_CONVERTER_CONTEXT_KEY,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlContext,LAST_EVALUATION_CONTEXT_KEY,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlContext,KEEP_LAST_EVALUATION_CONTEXT_KEY,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlContext,OgnlContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlParserTokenManager,curChar,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,classForName,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getChildSource,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getChildSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getGetMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getIndexedPropertyType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getMethodValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getObjectArrayPool,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getPropertyDescriptor,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getPropertyDescriptorFromArray,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getPropertyDescriptors,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getPropertyDescriptorsArray,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getSetMethod,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,hasGetMethod,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,hasGetProperty,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,hasSetMethod,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,hasSetProperty,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,setMethodValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,setMethodValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,toArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,NotFoundMap,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,NotFoundList,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,NoArgumentTypes,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.ParseException,add_escapes,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_NOW_STATIC,false,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.ParseException,eol,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.ParseException,specialConstructor,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.PropertyAccessor,getProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.PropertyAccessor,getProperty,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.PropertyAccessor,setProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.PropertyAccessor,setProperty,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.SetPropertyAccessor,org.apache.ibatis.ognl.SetPropertyAccessor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.SimpleNode,_children,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.SimpleNode,_parent,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.SimpleNode,_parser,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.SimpleNode,_id,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.TokenMgrError,LexicalError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.TokenMgrError,TokenMgrError,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.TypeConverter,convertValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.TypeConverter,convertValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.session.Configuration,multipleResultSetsEnabled,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-annotation,3.5.3.2,3.5.14,com.baomidou.mybatisplus.annotation.DbType,CSIIDB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-annotation,3.5.3.2,3.5.14,com.baomidou.mybatisplus.annotation.DbType,GOLDILOCKS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-annotation,3.5.3.2,3.5.14,com.baomidou.mybatisplus.annotation.FieldStrategy,IGNORED,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-annotation,3.5.3.2,3.5.14,com.baomidou.mybatisplus.annotation.TableName,properties,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.springframework:spring-jcl,5.3.15,5.3.39,org.apache.commons.logging.LogFactory,getAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.springframework:spring-jcl,5.3.15,5.3.39,org.apache.commons.logging.LogFactory,getAttributeNames,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.springframework:spring-jcl,5.3.15,5.3.39,org.apache.commons.logging.LogFactory,release,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.springframework:spring-jcl,5.3.15,5.3.39,org.apache.commons.logging.LogFactory,removeAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.springframework:spring-jcl,5.3.15,5.3.39,org.apache.commons.logging.LogFactory,setAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.AnnotationGeneratedFilter,org.jacoco.core.internal.analysis.filter.AnnotationGeneratedFilter,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.AnnotationGeneratedFilter,AnnotationGeneratedFilter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.EnumEmptyConstructorFilter,org.jacoco.core.internal.analysis.filter.EnumEmptyConstructorFilter,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.EnumEmptyConstructorFilter,EnumEmptyConstructorFilter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.EnumFilter,org.jacoco.core.internal.analysis.filter.EnumFilter,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.EnumFilter,EnumFilter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.FinallyFilter,org.jacoco.core.internal.analysis.filter.FinallyFilter,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.FinallyFilter,FinallyFilter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.KotlinCoroutineFilter,org.jacoco.core.internal.analysis.filter.KotlinCoroutineFilter,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.KotlinCoroutineFilter,KotlinCoroutineFilter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.KotlinDefaultArgumentsFilter,org.jacoco.core.internal.analysis.filter.KotlinDefaultArgumentsFilter,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.KotlinDefaultArgumentsFilter,KotlinDefaultArgumentsFilter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.KotlinGeneratedFilter,org.jacoco.core.internal.analysis.filter.KotlinGeneratedFilter,CLASS_CHANGE,CLASS_NOW_FINAL; CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.KotlinGeneratedFilter,KotlinGeneratedFilter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.KotlinInlineFilter,org.jacoco.core.internal.analysis.filter.KotlinInlineFilter,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.KotlinInlineFilter,KotlinInlineFilter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.KotlinLateinitFilter,org.jacoco.core.internal.analysis.filter.KotlinLateinitFilter,CLASS_CHANGE,CLASS_NOW_FINAL; CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.KotlinLateinitFilter,KotlinLateinitFilter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.KotlinNotNullOperatorFilter,org.jacoco.core.internal.analysis.filter.KotlinNotNullOperatorFilter,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.KotlinNotNullOperatorFilter,KotlinNotNullOperatorFilter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.KotlinUnsafeCastOperatorFilter,org.jacoco.core.internal.analysis.filter.KotlinUnsafeCastOperatorFilter,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.KotlinUnsafeCastOperatorFilter,KotlinUnsafeCastOperatorFilter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.KotlinWhenFilter,org.jacoco.core.internal.analysis.filter.KotlinWhenFilter,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.KotlinWhenFilter,KotlinWhenFilter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.KotlinWhenStringFilter,org.jacoco.core.internal.analysis.filter.KotlinWhenStringFilter,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.KotlinWhenStringFilter,KotlinWhenStringFilter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.PrivateEmptyNoArgConstructorFilter,org.jacoco.core.internal.analysis.filter.PrivateEmptyNoArgConstructorFilter,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.PrivateEmptyNoArgConstructorFilter,PrivateEmptyNoArgConstructorFilter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.RecordsFilter,org.jacoco.core.internal.analysis.filter.RecordsFilter,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.RecordsFilter,RecordsFilter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.StringSwitchFilter,org.jacoco.core.internal.analysis.filter.StringSwitchFilter,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
