Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.collection.spi.PersistentCollection,PersistentCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,211
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,403
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6AnnotationIntrospector.java,95
org.hibernate.orm:hibernate-core,6.2.33.Final,false,MethodCallExpr,org.hibernate.collection.spi.PersistentCollection,getValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,296
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.Session,Session,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6AnnotationIntrospector.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.Hibernate6Module.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Serializers.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.PersistentCollectionSerializer,_containerSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,193
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.Hibernate6Version,getHibernateVersion,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Version.java,15
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.collection.spi.PersistentCollection,PersistentCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,387
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,394
org.hibernate.orm:hibernate-core,6.2.33.Final,false,MethodCallExpr,org.hibernate.collection.spi.LazyInitializable,wasInitialized,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,288
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.proxy.LazyInitializer,LazyInitializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,216
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate6.Hibernate6SerializerModifier,Hibernate6SerializerModifier,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Module.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate6.PersistentCollectionSerializer,PersistentCollectionSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,98
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.Mapping,Mapping,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,71
jakarta.persistence:jakarta.persistence-api,3.1.0,true,ClassOrInterfaceType,jakarta.persistence.ElementCollection,ElementCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,347
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.Hibernate6Module.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Module.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Version.java,10
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.datatype.hibernate6.Hibernate6ProxySerializer,Hibernate6ProxySerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Serializers.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,162
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.datatype.hibernate6.Hibernate6ProxySerializer,_nullMissingEntities,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Version.java,5
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.collection.spi.PersistentCollection,PersistentCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,229
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.Mapping,Mapping,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Module.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getPackage,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Version.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,388
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.SessionImplementor,SessionImplementor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,424
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.Session,Session,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,303
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.Hibernate6Module.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Module.java,113
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.proxy.HibernateProxy,HibernateProxy,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,134
jakarta.persistence:jakarta.persistence-api,3.1.0,true,ClassOrInterfaceType,jakarta.persistence.EntityNotFoundException,EntityNotFoundException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,232
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.PersistentCollectionSerializer.SessionReader,isJTA,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,281
org.hibernate.orm:hibernate-core,6.2.33.Final,false,MethodCallExpr,org.hibernate.proxy.LazyInitializer,getImplementation,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,231
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.Hibernate6Module.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Serializers.java,25
jakarta.persistence:jakarta.persistence-api,3.1.0,true,ClassOrInterfaceType,jakarta.persistence.EntityManager,EntityManager,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,410
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,300
org.hibernate.orm:hibernate-core,6.2.33.Final,false,MethodCallExpr,org.hibernate.SessionFactory,openSession,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,303
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,273
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.SessionFactoryImplementor,SessionFactoryImplementor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,310
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.datatype.hibernate6.PersistentCollectionSerializer,_originalType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6AnnotationIntrospector.java,102
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6AnnotationIntrospector.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate6.Hibernate6AnnotationIntrospector.FieldHandlerChecker,FieldHandlerChecker,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6AnnotationIntrospector.java,97
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.proxy.LazyInitializer,LazyInitializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,247
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.Hibernate6Module.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,345
org.hibernate.orm:hibernate-core,6.2.33.Final,false,MethodCallExpr,org.hibernate.SharedSessionContract,close,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,307
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Version.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,395
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,compareTo,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Version.java,17
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.Mapping,Mapping,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Version.java,28
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.PersistenceContext,PersistenceContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,305
org.hibernate.orm:hibernate-core,6.2.33.Final,false,MethodCallExpr,org.hibernate.engine.spi.SessionFactoryImplementor,getMappingMetamodel,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,310
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate6.Hibernate6ProxySerializer,Hibernate6ProxySerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Serializers.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,394
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,299
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Version.java,7
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate6.Hibernate6AnnotationIntrospector,Hibernate6AnnotationIntrospector,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6AnnotationIntrospector.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.PersistentCollectionSerializer,convertToList,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,384
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,402
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,216
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.datatype.hibernate6.Hibernate6AnnotationIntrospector.FieldHandlerChecker,FieldHandlerChecker,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6AnnotationIntrospector.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6AnnotationIntrospector.java,100
org.hibernate.orm:hibernate-core,6.2.33.Final,false,MethodCallExpr,org.hibernate.proxy.LazyInitializer,getIdentifier,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Version.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.Hibernate6Module,isEnabled,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Module.java,192
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate6.Hibernate6Module,Hibernate6Module,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Module.java,207
org.hibernate.orm:hibernate-core,6.2.33.Final,false,MethodCallExpr,org.hibernate.proxy.HibernateProxy,getHibernateLazyInitializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,216
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate6.Hibernate6ProxySerializer,Hibernate6ProxySerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,108
