Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schemacrawler.exceptions.ConfigurationException,ConfigurationException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ConnectCommand.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ConnectCommand.java,143
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.schemacrawler.LimitOptionsBuilder,includeColumns,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\LimitCommand.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.commandline.SchemaCrawlerShell,SchemaCrawlerShell,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerShell.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.commandline.state.ShellState,ShellState,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,85
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.schemacrawler.GrepOptionsBuilder,includeGreppedRoutineParameters,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\GrepCommand.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerShell.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.commandline.command.CommandOutputOptions,getOutputFormatValue,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ExecuteCommand.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\CommandLineHelpCommand.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.commandline.command.BaseAvailableRegistryPlugins,BaseAvailableRegistryPlugins,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\AvailableScriptEngines.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\LimitCommand.java,75
,,false,MethodCallExpr,picocli.CommandLine.Model.OptionSpec,longestName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.commandline.command.LogLevel,LogLevel,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\LogCommand.java,32
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\UserOptions.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.commandline.state.ShellState,disconnect,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\state\ShellState.java,154
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.registry.JDBCDriverRegistry,getJDBCDriverRegistry,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\AvailableJDBCDrivers.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.commandline.state.ShellState,isConnected,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\state\StateUtility.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.commandline.state.ShellState,getConfig,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\state\StateUtility.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.commandline.state.ShellState,ShellState,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\state\StateFactory.java,30
,,false,MethodCallExpr,picocli.CommandLine.Model.UsageMessageSpec,optionListHeading,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,212
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\shell\AvailableServersCommand.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\PasswordOptions.java,32
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.executable.commandline.PluginCommand,PluginCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,57
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.crawl.ConnectionInfoBuilder,builder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,97
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\ConnectionTest.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ConfigFileCommand.java,50
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,us.fatehi.utility.UtilityLogger,logSafeArguments,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerShell.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\CommandOutputOptions.java,75
,,false,MethodCallExpr,picocli.CommandLine.Model.CommandSpec,commandLine,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\FilterCommand.java,70
org.jline:jline,3.29.0,true,MethodCallExpr,org.jline.reader.LineReaderBuilder,build,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerShell.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,51
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.registry.JDBCDriverRegistry,getJDBCDriverRegistry,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\AvailableJDBCDrivers.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\PasswordOptions.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerCommandLine.java,87
info.picocli:picocli,4.7.7,false,ClassOrInterfaceType,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.commandline.command.PasswordOptions,getPasswordPrompted,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\PasswordOptions.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerShell.java,141
,,false,MethodCallExpr,picocli.CommandLine.Model.UsageMessageSpec,customSynopsis,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,211
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\shell\AvailableServersCommand.java,32
,,false,MethodCallExpr,picocli.CommandLine.Model.CommandSpec,commandLine,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ExecuteCommand.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,150
,,false,ClassOrInterfaceType,picocli.CommandLine.PicocliException,PicocliException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerShell.java,150
,,false,MethodCallExpr,picocli.CommandLine.Model.CommandSpec,commandLine,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ExecuteCommand.java,78
,,false,ClassOrInterfaceType,picocli.CommandLine.Model,Model,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\LoadCommand.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.commandline.shell.ExitCommand,ExitCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\shell\ExitCommand.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\SchemaCrawlerOptionsConfig.java,174
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.commandline.command.LogLevel,LogLevel,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\LogCommand.java,34
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schemacrawler.exceptions.DatabaseAccessException,DatabaseAccessException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ConnectCommand.java,131
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.UtilityLogger,UtilityLogger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\Main.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,schemacrawler.tools.commandline.state.ShellState,commandOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\state\ShellState.java,122
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.options.OutputOptionsBuilder,withInputEncoding,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\OutputOptionsConfig.java,37
,,false,ObjectCreationExpr,picocli.CommandLine.ParameterException,CommandLine$ParameterException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ConnectCommand.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\CommandLineHelpCommand.java,101
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.schemacrawler.GrepOptionsBuilder,includeGreppedDefinitions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\GrepCommand.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\FilterCommand.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\BaseAvailableRegistryPlugins.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,57
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.executable.SchemaCrawlerExecutable,setSchemaRetrievalOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ExecuteCommand.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\PasswordOptions.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\CommandLineHelpCommand.java,102
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ConnectCommand.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\CommandLineHelpCommand.java,135
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerCommandLine.java,81
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.options.Config,Config,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\SchemaCrawlerOptionsConfig.java,83
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.executable.commandline.PluginCommandType,PluginCommandType,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\CommandLineHelpCommand.java,115
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schemacrawler.LoadOptions,LoadOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\state\ShellState.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\CommandOptions.java,29
CLIENT:client-code,N/A,false,ObjectCreationExpr,schemacrawler.tools.commandline.command.AvailableJDBCDrivers,AvailableJDBCDrivers,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,189
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.executable.commandline.PluginCommand,PluginCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,60
us.fatehi:schemacrawler,16.27.1,false,ObjectCreationExpr,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\LoadCommand.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.commandline.command.ExecuteCommand,saveCommandOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ExecuteCommand.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\shell\DisconnectCommand.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\AvailableCommands.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,136
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ExecuteCommand.java,124
,,false,ClassOrInterfaceType,picocli.CommandLine.Model,Model,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ExecuteCommand.java,59
,,false,MethodCallExpr,picocli.CommandLine.Model.CommandSpec,commandLine,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\LoadCommand.java,86
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schemacrawler.exceptions.ConfigurationException,ConfigurationException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ConnectCommand.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.commandline.state.ShellState,setBaseConfig,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ConfigFileCommand.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerCommandLine.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.commandline.command.UserOptions,getUser,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\UserCredentialsOptions.java,51
,,false,ClassOrInterfaceType,picocli.CommandLine.ExecutionException,ExecutionException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\LoadCommand.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\UserOptions.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.commandline.command.CommandLineHelpCommand,CommandLineHelpCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerShellCommands.java,32
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\LoadCommand.java,100
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\LoadCommand.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerCommandLine.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\BaseAvailableRegistryPlugins.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\shell\SystemCommand.java,120
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.Version,version,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\AvailableCommands.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.commandline.command.BaseAvailableRegistryPlugins,stream,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\CommandLineHelpCommand.java,112
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.schemacrawler.SchemaInfoMetadataRetrievalStrategy,getKey,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\SchemaRetrievalOptionsConfig.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.commandline.state.ShellState,ShellState,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\shell\DisconnectCommand.java,27
info.picocli:picocli,4.7.7,false,MethodCallExpr,picocli.CommandLine,getSubcommands,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerShell.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,247
,,false,ClassOrInterfaceType,picocli.CommandLine.Model.OptionSpec,OptionSpec,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,252
CLIENT:client-code,N/A,false,ObjectCreationExpr,schemacrawler.tools.commandline.utility.CommandLineLogger,CommandLineLogger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerCommandLine.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,printf,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerShell.java,76
info.picocli:picocli,4.7.7,false,MethodCallExpr,picocli.CommandLine,setHelpSectionKeys,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\CommandLineHelpCommand.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\PasswordOptions.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.commandline.command.ExecuteCommand,ExecuteCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerCommandLineCommands.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineConfigUtility.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.Main,showVersionIfRequested,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\Main.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\OutputOptionsConfig.java,18
org.jline:jline,3.29.0,true,MethodCallExpr,org.jline.terminal.TerminalBuilder,build,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerShell.java,53
us.fatehi:schemacrawler,16.27.1,false,ObjectCreationExpr,schemacrawler.tools.executable.SchemaCrawlerExecutable,SchemaCrawlerExecutable,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ExecuteCommand.java,127
