Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,io.github.linyimin0812.spring.startup.recompile.ModifiedFileProcessor,process,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Reload.java,129
,,false,ClassOrInterfaceType,io.github.linyimin0812.spring.startup.jdwp.command.RedefineClassesCommand.RedefineClass,RedefineClass,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\RedefineClassesCommand.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\ReplyPackage.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\StringUtil.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,153
,,false,MethodCallExpr,io.github.linyimin0812.spring.startup.utils.ShellUtil,execute,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Reload.java,85
,,false,ClassOrInterfaceType,io.github.linyimin0812.spring.startup.utils.ShellUtil.Result,Result,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\ShellUtil.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\CliMain.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\JDWPClient.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\ClearScreen.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\CliMain.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singleton,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\CliMain.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Reload.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linyimin0812.spring.startup.cli.command.CliCommands,getReader,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Config.java,70
,,false,MethodCallExpr,io.github.linyimin0812.spring.startup.utils.ShellUtil,execute,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Reload.java,86
org.jline:jline,3.23.0,true,ClassOrInterfaceType,org.jline.reader.EndOfFileException,EndOfFileException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\CliMain.java,105
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\ShellUtil.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\AllClassesReplyPackage.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\RedefineClassesCommand.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\CliMain.java,145
,,false,MethodCallExpr,io.github.linyimin0812.spring.startup.jdwp.command.AllClassesReplyPackage.Data,getRefTypeTag,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,112
org.jline:jline,3.23.0,true,MethodCallExpr,org.jline.reader.LineReader,getTerminal,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\CliCommands.java,48
,,false,ClassOrInterfaceType,io.github.linyimin0812.spring.startup.utils.ShellUtil.Result,Result,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\ShellUtil.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\AllClassesReplyPackage.java,18
,,false,ClassOrInterfaceType,io.github.linyimin0812.spring.startup.jdwp.command.CommandPackage,CommandPackage,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\ReplyPackage.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\CliMain.java,108
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.linyimin0812.spring.startup.cli.command.CliCommands,CliCommands,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\CliMain.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Reload.java,102
,,false,ClassOrInterfaceType,io.github.linyimin0812.spring.startup.jdwp.JDWPClient,JDWPClient,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileWatcher.java,38
,,false,FieldAccessExpr,io.github.linyimin0812.spring.startup.constant.Constants,SOURCE_DIR,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\JDWPClient.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,79
,,false,MethodCallExpr,io.github.linyimin0812.spring.startup.jdwp.command.ReplyPackage,isSuccess,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linyimin0812.spring.startup.cli.command.CliCommands,close,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\CliMain.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\JDWPClient.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Process,Process,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\ShellUtil.java,22
,,false,ClassOrInterfaceType,io.github.linyimin0812.spring.startup.jdwp.command.RedefineClassesCommand.RedefineClass,RedefineClass,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,144
,,false,MethodCallExpr,io.github.linyimin0812.spring.startup.jdwp.command.CommandPackage,getCommandSet,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\ReplyPackage.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\AllClassesReplyPackage.java,64
,,false,FieldAccessExpr,io.github.linyimin0812.spring.startup.jdwp.command.RedefineClassesCommand.RedefineClass,referenceTypeId,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\RedefineClassesCommand.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileWatcher.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,39
,,false,FieldAccessExpr,io.github.linyimin0812.spring.startup.constant.Constants,USER_DIR,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileWatcher.java,23
,,false,ClassOrInterfaceType,io.github.linyimin0812.spring.startup.recompile.ModifiedFileProcessor,ModifiedFileProcessor,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileWatcher.java,22
,,false,ClassOrInterfaceType,io.github.linyimin0812.spring.startup.jdwp.command.AllClassesReplyPackage.Data,Data,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\AllClassesReplyPackage.java,22
,,false,FieldAccessExpr,io.github.linyimin0812.spring.startup.jdwp.JDWPClient,host,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\JDWPClient.java,22
org.jline:jline,3.23.0,true,MethodCallExpr,org.jline.console.SystemRegistry,setCommandRegistries,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\CliMain.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Config.java,51
,,false,FieldAccessExpr,io.github.linyimin0812.spring.startup.jdwp.JDWPClient,port,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\JDWPClient.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\StringUtil.java,10
org.jline:jline,3.23.0,true,ClassOrInterfaceType,org.jline.reader.impl.DefaultParser,DefaultParser,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\CliMain.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\ShellUtil.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linyimin0812.spring.startup.cli.command.Config,Config,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\CliCommands.java,20
org.jline:jline,3.23.0,true,ClassOrInterfaceType,org.jline.reader.UserInterruptException,UserInterruptException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\CliMain.java,105
,,false,FieldAccessExpr,io.github.linyimin0812.spring.startup.utils.ShellUtil.Result,code,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\ShellUtil.java,57
,,false,ClassOrInterfaceType,io.github.linyimin0812.spring.startup.jdwp.command.AllClassesReplyPackage.Data,Data,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\RedefineClassesCommand.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileWatcher.java,45
,,false,ObjectCreationExpr,io.github.linyimin0812.spring.startup.jdwp.command.AllClassesReplyPackage,AllClassesReplyPackage,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentMap,ConcurrentMap,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\CommandCache.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\ShellUtil.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linyimin0812.spring.startup.cli.command.CliCommands,reader,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\CliCommands.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\ShellUtil.java,43
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,116
,,false,MethodCallExpr,io.github.linyimin0812.spring.startup.utils.OSUtil,isUnix,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\ModuleUtil.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\RedefineClassesCommand.java,24
,,false,MethodCallExpr,io.github.linyimin0812.spring.startup.jdwp.command.Package,getData,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,111
,,false,FieldAccessExpr,io.github.linyimin0812.spring.startup.constant.Constants,GRADLE_COMPILE_DIR,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Reload.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\ModuleUtil.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\AllClassesReplyPackage.java,22
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\CliMain.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,127
,,false,MethodCallExpr,io.github.linyimin0812.spring.startup.recompile.ModifiedFileProcessor,buildRedefineClassesCommand,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Files,Files,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileWatcher.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\CliMain.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linyimin0812.spring.startup.cli.command.ClearScreen,ClearScreen,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\CliCommands.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Config.java,46
,,false,MethodCallExpr,io.github.linyimin0812.spring.startup.utils.ShellUtil,execute,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Reload.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linyimin0812.spring.startup.cli.command.CliCommands,getPort,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Reload.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\JDWPClient.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getFileName,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,177
,,false,FieldAccessExpr,io.github.linyimin0812.spring.startup.recompile.ModifiedFileWatcher,watcher,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileWatcher.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,179
org.jline:jline,3.23.0,true,ClassOrInterfaceType,org.jline.reader.LineReader,LineReader,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\CliMain.java,33
org.jline:jline,3.23.0,true,ClassOrInterfaceType,org.jline.console.impl.Builtins,Builtins,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\CliMain.java,65
,,false,ClassOrInterfaceType,io.github.linyimin0812.spring.startup.jdwp.command.CommandPackage,CommandPackage,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\CommandCache.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\CliMain.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileWatcher.java,48
,,false,MethodCallExpr,io.github.linyimin0812.spring.startup.utils.ModuleUtil,compile,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Reload.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\ShellUtil.java,54
,,false,MethodCallExpr,io.github.linyimin0812.spring.startup.jdwp.command.ReplyPackage,parseData,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\ReplyPackage.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Config.java,63
,,false,FieldAccessExpr,io.github.linyimin0812.spring.startup.constant.Constants,SOURCE_DIR,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\CliMain.java,127
,,false,MethodCallExpr,io.github.linyimin0812.spring.startup.utils.ModuleUtil,hasFile,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\ModuleUtil.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.io.Closeable,close,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\CliCommands.java,86
,,false,ClassOrInterfaceType,io.github.linyimin0812.spring.startup.jdwp.command.AllClassesReplyPackage.Data,Data,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\AllClassesReplyPackage.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linyimin0812.spring.startup.cli.command.CliCommands,getBranch,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Config.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\ClearScreen.java,16
,,false,ClassOrInterfaceType,io.github.linyimin0812.spring.startup.jdwp.command.CommandPackage,CommandPackage,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\AllClassesCommand.java,6
,,false,MethodCallExpr,io.github.linyimin0812.spring.startup.jdwp.command.RedefineClassesCommand.RedefineClass,toBytes,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\RedefineClassesCommand.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileWatcher.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,211
